Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.28        166 
comp. 1     -39.4        253 
comp. 2      0.0       0.0
chi2/DOF: 0.6736
Reddening E(B-V): 0.125
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 12.88 s
Spec Norm factor: 25.3403
Spec Norm lambda: 5600.00
Mini: 1948585.2214
Mcor: 779387.1543
++++++++++++++++++++++++++++++
Gas V= -39.37 and sigma= 253.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.62e-01
Hdelta 1.38e+00
Hgamma 1.50e+00
Hbeta 2.11e+00
Halpha 2.69e+00
[SII]6716 8.87e-01
[SII]6731 3.51e-01
[SII]4068 0.00e+00
[SIII]6312 1.44e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.81e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.04e+00
[OI]6300d 7.77e-02
[NII]6583d 2.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00104         0.00006         0.00008     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.45955         0.03045         0.03607     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.37880         0.09410         0.11165     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.61230         0.18443         0.21926     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.98354         0.29508         0.35102     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00601         0.00073         0.00080     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00797         0.00121         0.00135     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12436         0.02026         0.02267     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.28772         0.05130         0.05750     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.41468         0.07115         0.07280     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.56596         0.10898         0.11218     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.64072         0.13234         0.13886     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.57762         0.12622         0.13295     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.49381         0.12930         0.13865     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.56250         0.15307         0.16456     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86725         0.24689         0.26629     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.48571         0.45122         0.48780     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.62698         0.66829         0.66900     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.50060         1.25472         1.26327     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.87225         2.21381         2.27206     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.42689         3.22284         3.31812     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.28120         0.11818         0.12383     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.33420         0.14268         0.14982     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33671         0.14698         0.15474     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21900         0.10286         0.10855     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10936         0.05795         0.05813     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25919         0.14416         0.14499     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41233         0.27179         0.27839     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50811         0.35241         0.36168     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50011         0.36978         0.38034     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34784         0.28262         0.29119     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13184         0.07846         0.07560     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19983         0.13364         0.12937     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.53080         0.40933         0.40434     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.97786         0.79964         0.79189     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.42381         1.37619         1.38832     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.72986         1.75788         1.77688     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.77939         1.92244         1.94707     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.53575         1.80586         1.83125     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.19300         1.06627         1.01275     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.38166         1.39707         1.33183     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.18504         2.57456         2.50520     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.62596         4.47026         4.35877     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.77438         8.64842         8.59921     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.63047        13.56819        13.50794     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.02745        20.04866        19.99473     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.66860        28.49728        28.45625     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    7.90118   10.73405    1.67066
    3902.00016    9.82876   10.73294    1.67700
    3903.00067    9.48481   10.68364    1.57506
    3904.00144    8.23702   10.62990    1.51292
    3905.00247    8.96808   10.64604    1.53152
    3906.00375   10.08147   10.79784    1.55971
    3907.00529    9.31920   11.10061    1.55692
    3908.00709    8.39287   11.50590    1.59620
    3909.00914   11.08974   11.92695    1.67362
    3910.01145   12.63100   12.28212    1.69707
    3911.01402   11.87129   12.52383    1.64847
    3912.01684   10.72660   12.64044    1.61426
    3913.01992   10.89324   12.64233    1.61051
    3914.02326   11.82384   12.54759    1.62352
    3915.02686   11.91076   12.37331    1.62470
    3916.03071   10.36229   12.13233    1.60842
    3917.03482    8.82659   11.83591    1.55724
    3918.03919    9.45896   11.50226    1.52971
    3919.04381    9.45362   11.16507    1.53696
    3920.04870    9.83114   10.87089    1.52696
    3921.05384    9.27755   10.65835    1.53255
    3922.05924    9.04125   10.52843    1.54211
    3923.06489    6.49168   10.42902    1.51787
    3924.07081    8.84677   10.27079    1.55181
    3925.07698    9.83606    9.96754    1.57563
    3926.08341    7.67067    9.47437    1.53271
    3927.09010    8.03923    8.80082    1.50300
    3928.09704    6.10710    7.99750    1.43841
