Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.08        166 
comp. 1     -81.3        298 
comp. 2      0.0       0.0
chi2/DOF: 0.6192
Reddening E(B-V): 0.075
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 14.37 s
Spec Norm factor: 24.3368
Spec Norm lambda: 5600.00
Mini: 1797113.8611
Mcor: 718843.6658
++++++++++++++++++++++++++++++
Gas V= -81.33 and sigma= 297.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.50e-01
Hdelta 3.04e+00
Hgamma 2.00e+00
Hbeta 1.64e+00
Halpha 1.89e+00
[SII]6716 1.22e+00
[SII]6731 1.48e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.60e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.33e+00
[OIII]4363 2.10e-01
[ClIII]5517 4.40e-01
[OIII]5007d 9.80e-01
[OI]6300d 0.00e+00
[NII]6583d 1.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.20519         0.01294         0.01510     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.68204         0.04380         0.05126     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.40125         0.09669         0.11453     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.33228         0.16575         0.19666     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.40881         0.25062         0.29792     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.54912         0.35091         0.41741     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00411         0.00044         0.00047     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00903         0.00115         0.00126     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00434         0.00058         0.00063     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.04689         0.00795         0.00890     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.11691         0.02171         0.02433     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.16957         0.03030         0.03100     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.22675         0.04547         0.04680     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.25250         0.05431         0.05698     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.23710         0.05395         0.05683     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26730         0.07289         0.07815     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49685         0.14079         0.15135     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.09820         0.32557         0.35113     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.13848         0.67632         0.73111     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.58460         0.94960         0.95056     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.44300         1.58019         1.59086     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.56579         2.53800         2.60463     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.78542         3.48373         3.58651     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.11888         0.05203         0.05451     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.14757         0.06561         0.06889     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15484         0.07039         0.07410     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10737         0.05251         0.05542     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00471         0.00202         0.00198     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04988         0.02752         0.02760     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11936         0.06913         0.06953     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19216         0.13190         0.13509     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.24258         0.17520         0.17980     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.24717         0.19031         0.19574     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.18276         0.15463         0.15931     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07682         0.04760         0.04587     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.09830         0.06846         0.06627     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.23661         0.19001         0.18768     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.42293         0.36015         0.35664     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.60083         0.60474         0.61003     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.70968         0.75100         0.75907     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.71839         0.80824         0.81854     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.65672         0.80416         0.81542     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.68430         0.63689         0.60489     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.18834         1.25127         1.19278     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.27290         2.78880         2.71351     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.95868         5.08224         4.95520     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.23319         9.72157         9.66570     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.01138        14.75277        14.68642     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.13386        21.06230        21.00443     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.40428        29.17490        29.13121     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.30630   12.31546    2.10323
    3902.00016   13.53882   12.34642    2.05948
    3903.00067   11.45075   12.32152    1.96982
    3904.00144    9.05128   12.28796    1.90132
    3905.00247   10.96106   12.32653    1.93743
    3906.00375   12.93642   12.50897    2.01984
    3907.00529   10.39341   12.85210    1.95845
    3908.00709   12.21504   13.30307    1.92492
    3909.00914   12.91405   13.76696    1.92474
    3910.01145   12.86348   14.15427    1.91267
    3911.01402   14.07208   14.41330    1.91602
    3912.01684   14.53512   14.53300    1.94964
    3913.01992   15.10864   14.52773    1.95573
    3914.02326   14.88245   14.42055    1.91446
    3915.02686   12.64569   14.23224    1.85891
    3916.03071   13.45642   13.97742    1.85471
    3917.03482   16.25674   13.66819    1.89415
    3918.03919   14.55191   13.32385    1.91406
    3919.04381   13.52693   12.97984    1.93011
    3920.04870   13.38380   12.68420    1.93688
    3921.05384   10.34156   12.47511    1.86309
    3922.05924   11.12173   12.35003    1.85005
    3923.06489   13.81360   12.25058    1.88779
    3924.07081   11.32593   12.08033    1.85940
    3925.07698    9.82899   11.74767    1.84847
    3926.08341    8.44832   11.20524    1.86565
    3927.09010    9.09334   10.46268    1.93468
    3928.09704    8.30703    9.57198    1.96369
