Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.54        189 
comp. 1     -84.8        950 
comp. 2      0.0       0.0
chi2/DOF: 0.6629
Reddening E(B-V): 0.147
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 24.76 s
Spec Norm factor: 30.1855
Spec Norm lambda: 5600.00
Mini: 2221796.9007
Mcor: 888839.1552
++++++++++++++++++++++++++++++
Gas V= -84.81 and sigma= 949.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.62e-01
Hgamma 1.33e+00
Hbeta 1.57e+00
Halpha 7.16e-01
[SII]6716 1.94e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 9.29e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.18e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.35e+00
[OIII]5007d 8.07e-01
[OI]6300d 0.00e+00
[NII]6583d 6.08e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.18851         0.01193         0.01391     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.65517         0.04221         0.04940     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.37787         0.09539         0.11297     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.32326         0.16564         0.19651     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.42210         0.25241         0.30001     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.58854         0.35510         0.42233     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01110         0.00120         0.00128     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02113         0.00270         0.00295     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01099         0.00147         0.00160     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02080         0.00330         0.00368     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08293         0.01411         0.01579     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15309         0.02852         0.03196     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.19384         0.03475         0.03555     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.24416         0.04912         0.05055     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.26476         0.05713         0.05994     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.24292         0.05546         0.05840     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26619         0.07282         0.07807     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48519         0.13793         0.14826     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.06776         0.31757         0.34245     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.09053         0.66330         0.71693     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.53250         0.93884         0.93965     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.40645         1.57467         1.58509     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.55535         2.54272         2.60911     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.80432         3.50178         3.60460     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15483         0.06798         0.07122     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.17832         0.07954         0.08350     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.17683         0.08064         0.08489     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11647         0.05715         0.06030     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00533         0.00230         0.00225     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05431         0.03007         0.03015     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.13116         0.07621         0.07664     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.21308         0.14673         0.15027     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.27001         0.19564         0.20075     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.27240         0.21042         0.21638     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.19724         0.16742         0.17246     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09096         0.05655         0.05448     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12931         0.09035         0.08745     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.28810         0.23210         0.22923     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.48350         0.41306         0.40898     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.65734         0.66377         0.66948     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.75471         0.80123         0.80974     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.74542         0.84136         0.85197     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.65887         0.80940         0.82062     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.66106         0.61726         0.58616     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.14120         1.20554         1.14902     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.20469         2.71388         2.64025     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.87534         4.99139         4.86594     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.14836         9.62037         9.56376     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.93819        14.68041        14.61237     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.07826        21.03379        20.97311     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.36526        29.19539        29.14765     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.53524   13.17227    2.30225
    3902.00016   10.84340   13.21384    2.19818
    3903.00067   12.27712   13.22132    2.19462
    3904.00144   12.56780   13.23560    2.27591
    3905.00247   13.85916   13.31667    2.36899
    3906.00375   14.34879   13.51539    2.41771
    3907.00529   12.02963   13.84377    2.37938
    3908.00709   13.03705   14.26423    2.40143
    3909.00914   14.33142   14.70487    2.38697
    3910.01145   12.13768   15.08998    2.32756
    3911.01402   15.09049   15.36604    2.37495
    3912.01684   15.06937   15.51102    2.33980
    3913.01992   13.16963   15.52834    2.21984
    3914.02326   14.38048   15.43466    2.21301
    3915.02686   15.09895   15.24957    2.24663
    3916.03071   13.73794   14.99119    2.25632
    3917.03482   11.50722   14.67822    2.25889
    3918.03919   10.61588   14.33546    2.29139
    3919.04381   13.25566   13.99694    2.34006
    3920.04870   11.74830   13.69992    2.30468
    3921.05384    9.43921   13.46827    2.23100
    3922.05924    7.84002   13.29326    2.14962
    3923.06489    8.71173   13.12590    2.17729
    3924.07081    9.80029   12.88992    2.24808
    3925.07698   11.25989   12.51068    2.30067
    3926.08341    8.70456   11.94403    2.27298
    3927.09010    6.73911   11.19020    2.27598
    3928.09704    8.73537   10.28974    2.29766
