Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        15        194 
comp. 1      8.36        271 
comp. 2      0.0       0.0
chi2/DOF: 0.6973
Reddening E(B-V): 0.092
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 10.62 s
Spec Norm factor: 30.2075
Spec Norm lambda: 5600.00
Mini: 2297928.0328
Mcor: 919202.3553
++++++++++++++++++++++++++++++
Gas V= 8.36 and sigma= 270.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.60e+00
Hgamma 1.91e+00
Hbeta 3.37e+00
Halpha 3.40e+00
[SII]6716 1.58e+00
[SII]6731 4.72e-01
[SII]4068 5.32e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.31e-01
[HeI]5875 0.00e+00
[HeI]6678 4.23e-02
[OIII]4363 0.00e+00
[ClIII]5517 5.19e-01
[OIII]5007d 3.44e-01
[OI]6300d 1.32e-01
[NII]6583d 2.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.17043         0.01062         0.01243     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.74410         0.04984         0.05904     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.69926         0.11723         0.13908     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.91418         0.20798         0.24723     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.24260         0.31768         0.37787     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00555         0.00069         0.00075     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00796         0.00122         0.00136     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10494         0.01728         0.01934     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23894         0.04307         0.04827     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.33948         0.05888         0.06024     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.45787         0.08912         0.09173     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.51237         0.10697         0.11224     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.45788         0.10114         0.10652     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.39994         0.10586         0.11351     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49997         0.13753         0.14784     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86649         0.24936         0.26892     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.62625         0.49926         0.53968     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.90198         0.74626         0.74698     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.82369         1.35938         1.36851     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.17505         2.33643         2.39768     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.68381         3.34659         3.44520     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.23130         0.09826         0.10295     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.27501         0.11868         0.12461     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.27758         0.12248         0.12894     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.18153         0.08619         0.09094     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09074         0.04860         0.04875     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.21511         0.12094         0.12163     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.34187         0.22779         0.23331     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.42121         0.29530         0.30305     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.41516         0.31029         0.31913     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.29007         0.23824         0.24544     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11114         0.06685         0.06441     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17049         0.11526         0.11157     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.44579         0.34750         0.34323     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.81179         0.67104         0.66448     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.16948         1.14262         1.15258     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.40554         1.44381         1.45928     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.42995         1.56167         1.58152     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.22554         1.45672         1.47706     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.97643         0.88217         0.83781     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.24300         1.27049         1.21106     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.12636         2.53260         2.46413     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65502         4.55498         4.44095     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.88211         8.90534         8.85384     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.77936        13.95200        13.88874     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.17192        20.50960        20.45250     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.78378        29.01819        28.97368     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.52751   13.19462    1.78153
    3902.00016   12.96049   13.21787    1.88786
    3903.00067   11.50217   13.21093    1.91666
    3904.00144   10.35459   13.21261    1.86057
    3905.00247   12.84570   13.27988    1.85145
    3906.00375   13.79460   13.46249    1.85852
    3907.00529   13.69709   13.77502    1.82566
    3908.00709   12.04324   14.18503    1.83276
    3909.00914   14.34757   14.62515    1.95981
    3910.01145   15.15070   15.02059    2.04855
    3911.01402   15.06702   15.31462    2.04745
    3912.01684   11.78263   15.47966    1.95573
    3913.01992   10.78454   15.51367    1.87001
    3914.02326   14.06983   15.42953    1.85334
    3915.02686   15.45108   15.24523    1.84733
    3916.03071   13.58803   14.97921    1.84573
    3917.03482   12.85150   14.65148    1.87864
    3918.03919   14.85733   14.28817    1.93517
    3919.04381   11.05143   13.92411    1.83171
    3920.04870    8.94610   13.59726    1.72858
    3921.05384    9.75025   13.33321    1.72078
    3922.05924   11.85297   13.12683    1.77238
    3923.06489    9.57058   12.93385    1.77561
    3924.07081    9.36344   12.68151    1.75839
    3925.07698   11.91129   12.29550    1.77062
    3926.08341    9.70505   11.72865    1.71602
    3927.09010    6.29405   10.97704    1.61275
    3928.09704    5.50676   10.07858    1.57564
