Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.2        165 
comp. 1        46        384 
comp. 2      0.0       0.0
chi2/DOF: 0.6968
Reddening E(B-V): 0.093
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 16.18 s
Spec Norm factor: 38.3619
Spec Norm lambda: 5600.00
Mini: 2879429.6503
Mcor: 1151976.6463
++++++++++++++++++++++++++++++
Gas V= 46.05 and sigma= 384.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.36e+00
Hgamma 2.42e+00
Hbeta 3.08e+00
Halpha 1.40e+00
[SII]6716 3.66e-01
[SII]6731 6.21e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.89e+00
[HeI]5875 0.00e+00
[HeI]6678 3.29e-02
[OIII]4363 0.00e+00
[ClIII]5517 5.90e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00299         0.00019         0.00022     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34956         0.02208         0.02584     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.04229         0.07076         0.08380     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.03364         0.14218         0.16867     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.22775         0.23346         0.27748     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.51129         0.34235         0.40716     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00415         0.00044         0.00047     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01219         0.00153         0.00167     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00347         0.00045         0.00050     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01617         0.00252         0.00281     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09710         0.01620         0.01813     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20060         0.03665         0.04106     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27209         0.04782         0.04893     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35380         0.06980         0.07182     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38447         0.08135         0.08535     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33588         0.07519         0.07918     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30276         0.08122         0.08707     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.43452         0.12113         0.13020     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86550         0.25243         0.27219     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.77076         0.55095         0.59547     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.18478         0.83002         0.83070     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.15155         1.47135         1.48101     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.47284         2.46620         2.53049     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.92308         3.47550         3.57739     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19127         0.08235         0.08627     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22434         0.09812         0.10301     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22446         0.10038         0.10566     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14637         0.07043         0.07431     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00159         0.00067         0.00065     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07225         0.03922         0.03933     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17219         0.09812         0.09866     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27573         0.18619         0.19067     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34254         0.24339         0.24973     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33983         0.25742         0.26471     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23989         0.19968         0.20568     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10025         0.06112         0.05888     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15294         0.10479         0.10141     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.37375         0.29527         0.29160     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.65743         0.55077         0.54530     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.92334         0.91430         0.92213     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.08367         1.12817         1.14010     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.07529         1.19017         1.20513     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.90346         1.08836         1.10340     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.74618         0.68323         0.64879     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.08753         1.12657         1.07371     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.05111         2.47591         2.40863     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.66994         4.63522         4.51854     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.97707         9.17107         9.11672     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.90742        14.34631        14.27921     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.27566        20.96319        20.90183     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.83129        29.49783        29.44835     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   19.36124   16.70385    2.48490
    3902.00016   15.29126   16.74551    2.43052
    3903.00067   12.47683   16.70370    2.36392
    3904.00144   12.56071   16.63366    2.41113
    3905.00247   15.38983   16.64577    2.46411
    3906.00375   15.03860   16.84985    2.43884
    3907.00529   16.68437   17.28641    2.52292
    3908.00709   16.42777   17.89558    2.56307
    3909.00914   16.43508   18.54794    2.54259
    3910.01145   18.23018   19.11183    2.54266
    3911.01402   20.30147   19.50513    2.52065
    3912.01684   17.91979   19.70457    2.48783
    3913.01992   16.76906   19.72564    2.50941
    3914.02326   17.58078   19.59866    2.60410
    3915.02686   18.26329   19.35275    2.64438
    3916.03071   17.08153   19.00915    2.66940
    3917.03482   15.08843   18.58409    3.20746
    3918.03919   17.52412   18.10138    3.39879
    3919.04381   17.37934   17.60674    3.41018
    3920.04870   13.93592   17.16769    3.26166
    3921.05384   12.39507   16.84622    2.51173
    3922.05924    9.73311   16.65364    2.33203
    3923.06489   12.89482   16.52143    2.32068
    3924.07081   12.95607   16.31806    2.29811
    3925.07698   13.11437   15.90711    2.32155
    3926.08341   16.45614   15.20837    2.44957
    3927.09010   11.10232   14.22378    2.43964
    3928.09704   10.68051   13.02093    2.46145
