Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.62        168 
comp. 1      81.6        298 
comp. 2      0.0       0.0
chi2/DOF: 0.6247
Reddening E(B-V): 0.086
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 18.44 s
Spec Norm factor: 21.1200
Spec Norm lambda: 5600.00
Mini: 1614514.7017
Mcor: 645627.9331
++++++++++++++++++++++++++++++
Gas V= 81.61 and sigma= 298.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.57e-02
Hgamma 1.97e-01
Hbeta 2.22e+00
Halpha 1.54e+00
[SII]6716 1.16e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 1.07e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.66e-01
[HeI]5875 0.00e+00
[HeI]6678 8.33e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 6.09e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00404         0.00025         0.00029     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.44134         0.02942         0.03486     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.31705         0.09041         0.10731     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.49349         0.17709         0.21057     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.80242         0.28333         0.33711     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00754         0.00093         0.00101     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04154         0.00635         0.00709     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.17633         0.02889         0.03234     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.34215         0.06137         0.06880     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.46597         0.08042         0.08231     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.61235         0.11861         0.12211     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.68875         0.14310         0.15019     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.63701         0.14002         0.14752     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.56969         0.15005         0.16094     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.64851         0.17751         0.19088     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.94602         0.27091         0.29226     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.53272         0.46825         0.50631     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.60978         0.66784         0.66869     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.38424         1.22950         1.23814     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.63431         2.14979         2.20683     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.05854         3.11521         3.20799     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29963         0.12667         0.13275     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34777         0.14935         0.15687     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34653         0.15216         0.16023     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22708         0.10729         0.11324     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00726         0.00301         0.00294     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12530         0.06679         0.06700     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.28106         0.15724         0.15819     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.42569         0.28225         0.28917     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51006         0.35585         0.36529     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49867         0.37089         0.38156     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.36169         0.29561         0.30464     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.18710         0.11200         0.10794     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.30272         0.20365         0.19719     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.66191         0.51345         0.50730     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.10961         0.91274         0.90409     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.53656         1.49394         1.50743     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.82473         1.86525         1.88582     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.87573         2.03850         2.06506     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.66260         1.96656         1.99464     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.37036         1.23201         1.17043     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.58837         1.61557         1.54046     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.37243         2.81188         2.73671     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.73669         4.63400         4.51940     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75438         8.66938         8.62191     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.44137        13.34931        13.29291     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.64551        19.52671        19.47838     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.08540        27.59869        27.56489     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.53350    9.81705    2.06287
    3902.00016    7.32594    9.81469    2.08173
    3903.00067    6.66110    9.76953    2.09014
    3904.00144   10.43688    9.72069    2.11652
    3905.00247    7.77306    9.73457    2.30969
    3906.00375    8.90141    9.87028    2.40391
    3907.00529   10.05753   10.14221    2.39244
    3908.00709    8.64516   10.50772    2.15283
    3909.00914   10.17602   10.88927    2.13480
    3910.01145    9.88946   11.21289    2.10393
    3911.01402    9.03610   11.43460    2.08647
    3912.01684    9.80464   11.54278    2.06955
    3913.01992   11.40698   11.54615    2.08899
    3914.02326   10.77159   11.46092    2.12346
    3915.02686    9.88784   11.30266    2.17748
    3916.03071    5.65492   11.08321    2.11168
    3917.03482    6.74903   10.81303    2.06200
    3918.03919    7.83622   10.50873    2.02446
    3919.04381    9.29576   10.20067    1.99995
    3920.04870    7.34024    9.93064    1.93955
    3921.05384    5.87779    9.73338    1.89793
    3922.05924    8.56311    9.61005    1.95855
    3923.06489    9.26261    9.51434    2.13298
    3924.07081    8.46678    9.36624    2.16016
    3925.07698   10.04342    9.08791    2.01342
    3926.08341    7.85780    8.63804    1.97918
    3927.09010    4.57519    8.02431    1.95738
    3928.09704    4.71648    7.29200    1.96226
