Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.97        199 
comp. 1     -20.3        204 
comp. 2      0.0       0.0
chi2/DOF: 1.185
Reddening E(B-V): 0.171
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 9.62 s
Spec Norm factor: 43.0604
Spec Norm lambda: 5600.00
Mini: 3229658.2640
Mcor: 1292214.1624
++++++++++++++++++++++++++++++
Gas V= -20.32 and sigma= 203.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.50e-01
Hdelta 1.51e+00
Hgamma 1.98e+00
Hbeta 3.70e+00
Halpha 4.12e+00
[SII]6716 3.29e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.11e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.11e-02
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00048         0.00003         0.00003     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34908         0.02207         0.02582     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.05079         0.07139         0.08454     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.05592         0.14385         0.17063     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.26704         0.23648         0.28104     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.56856         0.34696         0.41260     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00507         0.00054         0.00058     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01538         0.00193         0.00211     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00560         0.00073         0.00080     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01919         0.00299         0.00334     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10063         0.01681         0.01880     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20117         0.03678         0.04121     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.26685         0.04694         0.04802     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.34566         0.06824         0.07022     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.37507         0.07942         0.08331     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.32422         0.07263         0.07648     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28757         0.07720         0.08276     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.41477         0.11571         0.12436     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84299         0.24605         0.26529     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75266         0.54573         0.58978     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.18134         0.82975         0.83035     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.17251         1.47845         1.48803     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.52378         2.48489         2.54943     3.00000e+09         0.00849     4.03692e-05         0.41050
    84        10.00548         3.50701         3.60949     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19940         0.08592         0.09000     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23158         0.10136         0.10640     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22961         0.10276         0.10815     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14810         0.07132         0.07524     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00162         0.00069         0.00067     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06952         0.03776         0.03787     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16919         0.09648         0.09700     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27594         0.18648         0.19095     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34630         0.24624         0.25264     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34479         0.26137         0.26875     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24143         0.20112         0.20714     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09712         0.05925         0.05707     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14559         0.09983         0.09661     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.36354         0.28743         0.28383     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.64462         0.54044         0.53502     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.90828         0.90006         0.90769     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.06614         1.11076         1.12240     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.05327         1.16667         1.18123     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.87225         1.05156         1.06599     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.70236         0.64360         0.61109     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.03018         1.06797         1.01776     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         1.98902         2.40277         2.33726     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.61788         4.57292         4.45739     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.95138         9.13856         9.08354     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.91824        14.37460        14.30603     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.32729        21.06729        21.00365     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.92357        29.69222        29.63963     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.55513   17.59312    1.76118
    3902.00016   14.57324   17.63901    1.70270
    3903.00067   14.64185   17.65317    1.68530
    3904.00144   13.17237   17.68770    1.67004
    3905.00247   14.07377   17.81257    1.67651
    3906.00375   17.79415   18.08387    1.74791
    3907.00529   15.10863   18.51219    1.77286
    3908.00709   14.89323   19.05156    1.82544
    3909.00914   13.78202   19.61642    1.82288
    3910.01145   15.90971   20.11492    1.81873
    3911.01402   18.52065   20.47875    1.86799
    3912.01684   17.24871   20.67557    1.85426
    3913.01992   17.83598   20.70439    1.84661
    3914.02326   18.47129   20.58259    1.82968
    3915.02686   18.14711   20.33416    1.81115
    3916.03071   19.42360   19.98428    1.81760
    3917.03482   18.10263   19.56096    1.78138
    3918.03919   14.84531   19.09994    1.70418
    3919.04381   14.64016   18.64590    1.69357
    3920.04870   13.17875   18.24339    1.65593
    3921.05384   14.38198   17.91735    1.69850
    3922.05924   15.75565   17.65265    1.74340
    3923.06489   14.25992   17.38767    1.71591
    3924.07081   13.09675   17.03037    1.67823
    3925.07698   15.29652   16.49153    1.69617
    3926.08341   12.82664   15.71801    1.63653
    3927.09010   10.52610   14.71020    1.59784
    3928.09704    9.95970   13.51983    1.63031
