Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.22        200 
comp. 1     -2.73        318 
comp. 2      0.0       0.0
chi2/DOF: 0.7703
Reddening E(B-V): 0.164
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 10.53 s
Spec Norm factor: 91.4193
Spec Norm lambda: 5600.00
Mini: 6139315.9688
Mcor: 2453291.5089
++++++++++++++++++++++++++++++
Gas V= -2.73 and sigma= 318.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.54e+00
Hdelta 7.51e+00
Hgamma 1.04e+01
Hbeta 1.23e+01
Halpha 2.13e+01
[SII]6716 4.66e+00
[SII]6731 2.98e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.62e-01
[HeI]5875 0.00e+00
[HeI]6678 1.78e+00
[OIII]4363 2.54e+00
[ClIII]5517 8.48e-01
[OIII]5007d 1.31e+00
[OI]6300d 0.00e+00
[NII]6583d 1.84e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.01670         0.00081         0.00100     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.10083         0.00504         0.00621     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.25873         0.01351         0.01665     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.49007         0.03003         0.03427     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.79137         0.05200         0.05983     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         1.16216         0.08060         0.09411     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.59588         0.11268         0.13202     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.08258         0.15802         0.18736     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.61228         0.20414         0.24245     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.16984         0.25626         0.30493     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.73898         0.31714         0.37761     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00091         0.00011         0.00011     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00571         0.00068         0.00073     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00816         0.00114         0.00125     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00552         0.00081         0.00088     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00062         0.00010         0.00012     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00227         0.00046         0.00052     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.02809         0.00552         0.00565     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.11564         0.02550         0.02627     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.30386         0.07186         0.07548     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.61510         0.15391         0.16226     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         1.06577         0.31955         0.34298     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.66554         0.51896         0.55844     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.41048         0.78577         0.84829     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.28247         1.14151         1.23520     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.25585         1.23971         1.24218     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.31535         1.69681         1.70996     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.42673         2.37060         2.43524     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         7.55699         2.95832         3.04861     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.01989         0.00957         0.01004     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.02350         0.01149         0.01207     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.02386         0.01193         0.01257     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.01630         0.00877         0.00926     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00094         0.00045         0.00044     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.00675         0.00410         0.00411     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.01826         0.01163         0.01171     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.03286         0.02480         0.02543     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.04530         0.03598         0.03696     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.04826         0.04086         0.04206     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.03570         0.03321         0.03425     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.01118         0.00762         0.00735     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.02194         0.02054         0.02036     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.09725         0.10763         0.10868     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.26388         0.30705         0.31065     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.55990         0.69266         0.70218     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.01994         1.37329         1.39390     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.67613         1.71536         1.63078     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.57145         2.97727         2.84090     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.69394         4.98377         4.85402     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         5.01102         7.07395         6.90394     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.48548        11.12240        11.06942     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.07497        14.53629        14.48524     1.20000e+10         0.02684     8.27190e-06         0.39820
   111         9.73467        18.58054        18.54783     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        11.42214        23.78733        23.77523     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   47.21324   43.14587    3.49576
    3902.00016   42.20058   43.38998    3.42493
    3903.00067   40.61004   43.55538    3.42359
    3904.00144   37.23544   43.75889    3.37716
    3905.00247   39.41783   44.15278    3.40880
    3906.00375   45.98918   44.85512    3.50147
    3907.00529   48.14322   45.88225    3.53400
    3908.00709   46.11574   47.12751    3.48531
    3909.00914   44.20501   48.40065    3.47546
    3910.01145   46.28033   49.50218    3.52603
    3911.01402   54.81171   50.28846    3.79178
    3912.01684   51.19911   50.69840    3.84859
    3913.01992   46.61613   50.74136    3.72785
    3914.02326   44.83429   50.46598    3.53055
    3915.02686   46.63452   49.93164    3.45474
    3916.03071   51.05718   49.19550    3.48352
    3917.03482   46.34931   48.31684    3.41387
    3918.03919   44.19158   47.36905    3.38526
    3919.04381   47.24677   46.44257    3.39098
    3920.04870   41.64999   45.62464    3.27114
    3921.05384   41.56771   44.95715    3.27047
    3922.05924   38.40887   44.39486    3.27170
    3923.06489   34.15774   43.79505    3.25538
    3924.07081   36.20030   42.95513    3.31201
    3925.07698   39.03146   41.68396    3.35951
    3926.08341   34.47209   39.87063    3.27210
    3927.09010   29.42742   37.51900    3.11350
    3928.09704   26.85662   34.74307    2.98089
