Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.84        225 
comp. 1      -143        580 
comp. 2      0.0       0.0
chi2/DOF: 1.144
Reddening E(B-V): 0.088
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 13.65 s
Spec Norm factor: 66.4188
Spec Norm lambda: 5600.00
Mini: 4948591.6029
Mcor: 1979797.5240
++++++++++++++++++++++++++++++
Gas V= -142.87 and sigma= 580.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.44e+00
Hgamma 3.10e+00
Hbeta 5.80e+00
Halpha 2.61e+00
[SII]6716 1.57e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.48e-01
[HeI]5875 0.00e+00
[HeI]6678 1.08e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.82e+00
[OIII]5007d 8.38e-01
[OI]6300d 1.26e+00
[NII]6583d 2.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.05769         0.00361         0.00421     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.43830         0.02789         0.03264     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.13849         0.07786         0.09221     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.11482         0.14896         0.17671     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.27932         0.23896         0.28401     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.52640         0.34605         0.41155     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00853         0.00091         0.00098     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01873         0.00236         0.00258     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00785         0.00103         0.00113     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02697         0.00423         0.00472     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10776         0.01812         0.02027     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20093         0.03698         0.04144     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.25862         0.04579         0.04685     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.32832         0.06525         0.06715     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.35489         0.07565         0.07936     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.31388         0.07079         0.07454     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29777         0.08047         0.08627     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.45483         0.12774         0.13729     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.92786         0.27263         0.29397     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.86194         0.58363         0.63078     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.27680         0.86035         0.86105     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.20929         1.49890         1.50874     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.47234         2.48437         2.54912     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.85511         3.47735         3.57928     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19057         0.08266         0.08659     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.21887         0.09644         0.10125     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.21594         0.09729         0.10240     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.13989         0.06781         0.07155     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00314         0.00134         0.00131     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06930         0.03790         0.03800     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16460         0.09448         0.09501     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.26359         0.17932         0.18364     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.32869         0.23528         0.24141     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.32680         0.24938         0.25644     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23280         0.19522         0.20109     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10670         0.06553         0.06313     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16407         0.11325         0.10961     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.37386         0.29756         0.29386     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.63250         0.53382         0.52852     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.86692         0.86481         0.87222     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.00315         1.05211         1.06322     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.99002         1.10393         1.11780     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.84060         1.02016         1.03425     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.72963         0.67305         0.63911     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.10974         1.15812         1.10378     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.09683         2.54990         2.48060     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.72101         4.73465         4.61544     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.00562         9.28337         9.22831     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.88015        14.40869        14.34123     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.16464        20.92801        20.86665     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.62297        29.32604        29.27672     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   29.35363   31.18165    2.44893
    3902.00016   25.61137   31.30242    2.35941
    3903.00067   28.31511   31.40906    2.33911
    3904.00144   28.91919   31.57308    2.34228
    3905.00247   26.70196   31.87510    2.38437
    3906.00375   27.05912   32.37168    2.47377
    3907.00529   29.84890   33.06544    2.54847
    3908.00709   34.81824   33.89552    2.61021
    3909.00914   35.78056   34.75437    2.60088
    3910.01145   30.20526   35.52176    2.43799
    3911.01402   32.45680   36.09853    2.46768
    3912.01684   30.74631   36.42616    2.45803
    3913.01992   32.47223   36.48834    2.49236
    3914.02326   30.41689   36.30054    2.43667
    3915.02686   30.17766   35.89727    2.38979
    3916.03071   32.21439   35.32382    2.37878
    3917.03482   31.23834   34.63389    2.33637
    3918.03919   30.12618   33.88893    2.33589
    3919.04381   30.14973   33.15244    2.40122
    3920.04870   31.49478   32.47507    2.43729
    3921.05384   26.94644   31.87338    2.31117
    3922.05924   27.57766   31.31275    2.25007
    3923.06489   27.07467   30.70668    2.18188
    3924.07081   24.59522   29.93826    2.13278
    3925.07698   21.64032   28.89738    2.11157
    3926.08341   22.05937   27.51865    2.13455
    3927.09010   23.10297   25.80556    2.13404
    3928.09704   19.02883   23.83516    2.06088
