Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.84        180 
comp. 1      -748        631 
comp. 2      0.0       0.0
chi2/DOF: 0.5784
Reddening E(B-V): 0.013
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 20.77 s
Spec Norm factor: 23.5201
Spec Norm lambda: 5600.00
Mini: 1815474.0099
Mcor: 725558.3649
++++++++++++++++++++++++++++++
Gas V= -747.74 and sigma= 630.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.14e+00
Hgamma 0.00e+00
Hbeta 4.75e-01
Halpha 1.14e-01
[SII]6716 0.00e+00
[SII]6731 1.35e-01
[SII]4068 1.70e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.41e+00
[HeI]4143 0.00e+00
[HeI]4471 3.72e-01
[HeI]5875 3.62e-01
[HeI]6678 1.53e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.26e-01
[OIII]5007d 1.05e-01
[OI]6300d 6.71e-02
[NII]6583d 1.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.20473         0.01352         0.01602     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.88567         0.06022         0.07151     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.92457         0.13537         0.16106     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.12503         0.23061         0.27455     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00019         0.00002         0.00003     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04188         0.00634         0.00708     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.19905         0.03230         0.03618     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.40126         0.07128         0.07996     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.56509         0.09659         0.09892     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.75458         0.14475         0.14912     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.86079         0.17712         0.18600     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.81781         0.17803         0.18767     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.75149         0.19603         0.21038     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.83549         0.22649         0.24369     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.11749         0.31693         0.34211     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.60995         0.48710         0.52702     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.44385         0.61935         0.62051     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.94907         1.09680         1.10516     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.95317         1.91050         1.96236     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.14751         2.77493         2.85928     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.31954         0.13378         0.14029     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.37542         0.15968         0.16781     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.37821         0.16447         0.17330     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.25125         0.11756         0.12417     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.01272         0.00522         0.00511     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.01465         0.00663         0.00653     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.16563         0.08743         0.08777     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.34447         0.19087         0.19213     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.50337         0.33054         0.33885     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.59316         0.40984         0.42096     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.57652         0.42467         0.43715     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.42715         0.34575         0.35652     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.24275         0.14391         0.13878     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.39119         0.26064         0.25252     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.81723         0.62783         0.62068     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.35063         1.10030         1.09052     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.86853         1.79921         1.81653     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.23610         2.26374         2.29007     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.33771         2.51611         2.55040     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.13901         2.50572         2.54301     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.83686         1.63552         1.55468     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.06993         2.08511         1.98936     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.82300         3.31369         3.22703     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.05209         4.97675         4.85656     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.83302         8.70326         8.66075     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.20994        12.85832        12.81160     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.07321        18.38834        18.35373     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.16803        25.67080        25.65460     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.84191   11.60817    1.73223
    3902.00016   12.20481   11.59493    1.73644
    3903.00067   11.77357   11.54532    1.80460
    3904.00144   10.44779   11.50118    2.09544
    3905.00247    6.72198   11.52790    2.05373
    3906.00375   11.01257   11.68265    1.93241
    3907.00529   12.88429   11.98007    1.77587
    3908.00709   10.95314   12.37986    1.73182
    3909.00914   11.39469   12.80523    1.71800
    3910.01145   11.70633   13.17765    1.73264
    3911.01402   13.47120   13.44423    1.72279
    3912.01684   13.06127   13.58458    1.69835
    3913.01992   12.75978   13.60219    1.68805
    3914.02326   16.40016   13.51170    1.73206
    3915.02686   13.23417   13.32969    1.73011
    3916.03071   13.13365   13.07085    1.81624
    3917.03482   12.83329   12.75022    1.84853
    3918.03919   13.24706   12.38994    1.81036
    3919.04381   13.86968   12.02499    1.69803
    3920.04870   11.16793   11.69900    1.67558
    3921.05384   10.55691   11.44581    1.68780
    3922.05924   12.11582   11.26511    1.71996
    3923.06489   12.34101   11.10989    1.69715
    3924.07081    9.35635   10.89932    1.64366
    3925.07698    9.49627   10.55236    1.64426
    3926.08341   10.32380   10.02215    1.66218
    3927.09010    9.90485    9.31172    1.63124
    3928.09704    7.46213    8.46699    1.55810
