Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.9        207 
comp. 1      83.2        684 
comp. 2      0.0       0.0
chi2/DOF: 0.6646
Reddening E(B-V): 0.106
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 15.63 s
Spec Norm factor: 29.6696
Spec Norm lambda: 5600.00
Mini: 2213854.7112
Mcor: 885663.4001
++++++++++++++++++++++++++++++
Gas V= 83.22 and sigma= 684.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.46e-01
Hdelta 1.13e+00
Hgamma 1.66e+00
Hbeta 1.80e+00
Halpha 8.32e-01
[SII]6716 0.00e+00
[SII]6731 7.73e-01
[SII]4068 1.59e+00
[SIII]6312 2.32e-01
[NIII]3967 0.00e+00
[HeI]4026 9.22e-01
[HeI]4143 0.00e+00
[HeI]4471 2.78e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.53e-01
[OI]6300d 3.42e-01
[NII]6583d 1.83e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.08143         0.00508         0.00593     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.48359         0.03073         0.03596     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.19547         0.08164         0.09669     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.17094         0.15268         0.18114     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.32507         0.24193         0.28755     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.55856         0.34799         0.41388     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00284         0.00030         0.00032     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01017         0.00128         0.00140     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00362         0.00048         0.00052     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00748         0.00117         0.00131     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07351         0.01234         0.01381     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.16299         0.02995         0.03356     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.22708         0.04015         0.04108     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.29765         0.05907         0.06079     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.32327         0.06881         0.07219     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.28466         0.06410         0.06751     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27366         0.07385         0.07917     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44207         0.12397         0.13325     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.94174         0.27629         0.29794     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.90958         0.59767         0.64599     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.35416         0.87935         0.88011     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.29531         1.52138         1.53144     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.55263         2.50732         2.57278     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.92548         3.49696         3.59963     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15443         0.06688         0.07007     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.18557         0.08165         0.08572     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.18853         0.08481         0.08927     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.12401         0.06002         0.06333     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00132         0.00056         0.00055     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06010         0.03282         0.03291     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.14587         0.08361         0.08408     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.23649         0.16064         0.16452     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.29666         0.21204         0.21757     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.29725         0.22650         0.23292     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.21180         0.17734         0.18268     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08672         0.05318         0.05123     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12369         0.08525         0.08251     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.30728         0.24420         0.24117     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.55053         0.46395         0.45936     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.78106         0.77800         0.78470     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.91906         0.96248         0.97269     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.91286         1.01637         1.02919     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.77782         0.94256         0.95563     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.68873         0.63437         0.60241     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.08981         1.13562         1.08239     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.10407         2.55489         2.48557     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.76460         4.78298         4.66276     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.08424         9.39089         9.33561     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.98227        14.55268        14.48520     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.27889        21.09310        21.03221     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.74342        29.50812        29.45981     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.77885   14.16074    1.75993
    3902.00016   13.21314   14.21019    1.70200
    3903.00067   11.68688   14.23767    1.66636
    3904.00144   14.23587   14.27943    1.80986
    3905.00247   14.07035   14.38403    1.86912
    3906.00375   12.53984   14.59171    1.75039
    3907.00529   12.09086   14.91287    1.77064
    3908.00709   15.62390   15.31880    1.88372
    3909.00914   14.55970   15.75077    1.90951
    3910.01145   15.58816   16.14157    1.89309
    3911.01402   15.59115   16.43711    1.86195
    3912.01684   16.12287   16.60784    1.81992
    3913.01992   18.76354   16.64809    1.82317
    3914.02326   15.69703   16.56818    1.80355
    3915.02686   15.04992   16.38585    1.78839
    3916.03071   13.60985   16.12140    1.79109
    3917.03482   15.41735   15.79776    1.81058
    3918.03919   14.96450   15.44281    1.83154
    3919.04381   14.89181   15.08957    1.80701
    3920.04870   12.74741   14.76982    1.75813
    3921.05384   12.24035   14.50125    1.76932
    3922.05924   13.45549   14.27395    1.79154
    3923.06489   12.08470   14.04566    1.76262
    3924.07081   10.54982   13.75169    1.69866
    3925.07698    8.78786   13.32677    1.62446
    3926.08341    9.84514   12.72860    1.62890
    3927.09010    9.84957   11.95232    1.63778
    3928.09704   10.94386   11.03198    1.64461
