Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.69        170 
comp. 1      -166        611 
comp. 2      0.0       0.0
chi2/DOF: 0.5901
Reddening E(B-V): 0.053
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 14.80 s
Spec Norm factor: 24.3380
Spec Norm lambda: 5600.00
Mini: 1862301.6200
Mcor: 744710.7887
++++++++++++++++++++++++++++++
Gas V= -165.55 and sigma= 610.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.85e-01
Hbeta 1.54e+00
Halpha 5.62e-01
[SII]6716 0.00e+00
[SII]6731 4.83e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.19e-01
[HeI]4143 0.00e+00
[HeI]4471 1.40e-01
[HeI]5875 7.93e-02
[HeI]6678 5.77e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.61e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 6.64e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.42974         0.02862         0.03391     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.30172         0.08928         0.10596     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.47830         0.17584         0.20909     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.78921         0.28207         0.33562     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00762         0.00094         0.00102     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03975         0.00607         0.00678     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.17549         0.02873         0.03216     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.34245         0.06136         0.06879     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.46620         0.08038         0.08227     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.61387         0.11879         0.12230     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.69048         0.14332         0.15042     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.63824         0.14015         0.14766     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.57062         0.15016         0.16105     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.64964         0.17765         0.19103     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.94665         0.27083         0.29218     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.52931         0.46676         0.50471     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.59906         0.66446         0.66531     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.37113         1.22465         1.23326     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.62318         2.14413         2.20103     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.05153         3.10982         3.20246     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.30212         0.12760         0.13373     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34963         0.15001         0.15756     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34784         0.15259         0.16068     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22758         0.10742         0.11338     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00599         0.00248         0.00243     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12563         0.06690         0.06712     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.28277         0.15805         0.15901     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.42981         0.28471         0.29170     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51549         0.35929         0.36883     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50360         0.37420         0.38497     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.36366         0.29694         0.30601     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.18498         0.11062         0.10661     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.30046         0.20194         0.19553     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.66245         0.51338         0.50723     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.11359         0.91513         0.90646     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.54405         1.49978         1.51333     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.83541         1.87437         1.89505     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.88756         2.04939         2.07611     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.67203         1.97583         2.00406     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.37464         1.23468         1.17297     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.59214         1.61786         1.54266     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.37663         2.81415         2.73894     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.73958         4.63314         4.51859     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75535         8.66254         8.61516     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.44295        13.33903        13.28274     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.65159        19.51819        19.47000     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.09827        27.59578        27.56215     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.62262   11.78068    1.91444
    3902.00016   13.91882   11.77492    1.98443
    3903.00067   13.11249   11.72226    1.89426
    3904.00144    9.35883   11.67045    1.81805
    3905.00247   10.84778   11.69644    1.88354
    3906.00375   10.72229   11.86635    1.93316
    3907.00529   10.15065   12.19377    1.94307
    3908.00709   12.00283   12.62736    1.94575
    3909.00914   14.03994   13.07699    1.94385
    3910.01145   10.99266   13.45724    1.82981
    3911.01402   13.21004   13.71696    1.82059
    3912.01684   11.66779   13.84228    1.78195
    3913.01992   14.83653   13.84304    1.94652
    3914.02326   12.65130   13.73802    1.93774
    3915.02686   12.95371   13.54548    1.99927
    3916.03071   11.99342   13.27973    2.00820
    3917.03482   11.24726   12.95412    2.00103
    3918.03919   11.87279   12.58984    1.97271
    3919.04381   10.32449   12.22385    1.91546
    3920.04870   11.24499   11.90476    1.91309
    3921.05384   12.66204   11.67082    1.91105
    3922.05924    9.86772   11.52018    1.83812
    3923.06489    9.53819   11.39658    1.83400
    3924.07081   10.64293   11.20667    1.88680
    3925.07698   10.34175   10.86123    1.90149
    3926.08341    8.47961   10.31391    1.88730
    3927.09010    7.89622    9.57488    1.91335
    3928.09704    8.31671    8.69787    1.93590
