Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.44        176 
comp. 1     -28.6        161 
comp. 2      0.0       0.0
chi2/DOF: 0.8528
Reddening E(B-V): 0.013
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 10.81 s
Spec Norm factor: 49.7324
Spec Norm lambda: 5600.00
Mini: 3901083.2089
Mcor: 1559397.4843
++++++++++++++++++++++++++++++
Gas V= -28.63 and sigma= 161.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 3.37e+00
Halpha 3.28e+00
[SII]6716 2.97e-01
[SII]6731 3.31e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.71e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.64e+00
[OIII]5007d 1.80e+00
[OI]6300d 0.00e+00
[NII]6583d 2.53e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00060         0.00004         0.00005     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.60431         0.04043         0.04800     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.69344         0.11721         0.13942     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.00139         0.21795         0.25942     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14977         0.02392         0.02678     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.37151         0.06494         0.07283     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.55144         0.09275         0.09497     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.78285         0.14778         0.15220     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.91786         0.18584         0.19513     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.85904         0.18402         0.19394     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.75482         0.19376         0.20789     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.81604         0.21768         0.23417     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.08997         0.30419         0.32828     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.54207         0.45911         0.49663     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.25367         0.56203         0.56297     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.74357         1.02311         1.03070     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.85492         1.84895         1.89874     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.20969         2.75143         2.83448     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.38587         0.15897         0.16667     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.45953         0.19233         0.20208     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.46294         0.19810         0.20869     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.29971         0.13800         0.14572     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.15708         0.08159         0.08189     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.36851         0.20093         0.20222     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.57933         0.37434         0.38367     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.70640         0.48028         0.49321     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.68696         0.49793         0.51246     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.46925         0.37376         0.38532     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.16616         0.09693         0.09345     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.25523         0.16733         0.16208     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.70705         0.53451         0.52831     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.32552         1.06259         1.05292     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.95951         1.85666         1.87415     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.42514         2.41589         2.44348     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.55531         2.70637         2.74270     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.27793         2.62581         2.66434     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.82104         1.59553         1.51636     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.97936         1.96202         1.87154     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.72502         3.14757         3.06462     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.97289         4.80151         4.68459     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.81566         8.53870         8.49524     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.30213        12.79494        12.74583     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.32771        18.51039        18.47174     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.61183        26.05190        26.03010     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.47677   24.48235    2.33035
    3902.00016   20.63505   24.42811    2.32218
    3903.00067   20.02502   24.29179    2.30339
    3904.00144   20.55438   24.17155    2.28662
    3905.00247   19.75184   24.21900    2.23003
    3906.00375   20.62463   24.56237    2.21794
    3907.00529   20.76129   25.22728    2.24040
    3908.00709   26.76660   26.11301    2.38463
    3909.00914   25.61724   27.04137    2.37666
    3910.01145   25.69786   27.83943    2.37406
    3911.01402   24.50042   28.39811    2.37055
    3912.01684   24.72984   28.68105    2.36467
    3913.01992   27.31763   28.70066    2.37183
    3914.02326   25.23157   28.48973    2.29838
    3915.02686   24.91899   28.08289    2.26132
    3916.03071   24.95152   27.50977    2.26079
    3917.03482   23.58892   26.80084    2.23933
    3918.03919   25.68078   26.00386    2.29955
    3919.04381   21.69617   25.19810    2.24932
    3920.04870   21.04350   24.48476    2.19258
    3921.05384   22.02422   23.94278    2.14788
    3922.05924   16.73497   23.57039    2.05320
    3923.06489   15.50954   23.25681    2.00686
    3924.07081   18.46668   22.81543    2.04597
    3925.07698   19.31198   22.06468    2.11025
    3926.08341   20.34424   20.90674    2.25848
    3927.09010   16.90307   19.35900    2.25405
    3928.09704   14.53248   17.53196    2.18219
