Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.929        165 
comp. 1      36.1        680 
comp. 2      0.0       0.0
chi2/DOF: 1.062
Reddening E(B-V): 0.155
Nonzero Templates: 59 / 112
Elapsed time in PPXF: 15.22 s
Spec Norm factor: 162.1786
Spec Norm lambda: 5600.00
Mini: 10952950.2590
Mcor: 4377093.3777
++++++++++++++++++++++++++++++
Gas V= 36.13 and sigma= 679.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.45e+00
Hgamma 1.39e+01
Hbeta 1.67e+01
Halpha 7.38e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.87e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.75e+00
[OIII]5007d 3.51e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.06113         0.00304         0.00375     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.20430         0.01061         0.01307     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.43012         0.02621         0.02990     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.73433         0.04798         0.05520     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         1.11497         0.07689         0.08978     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.56400         0.10981         0.12865     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.07174         0.15631         0.18532     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.62719         0.20415         0.24244     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.21382         0.25835         0.30740     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.81343         0.32163         0.38294     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00213         0.00029         0.00034     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00562         0.00065         0.00069     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01409         0.00166         0.00178     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01920         0.00267         0.00292     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01647         0.00240         0.00262     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00965         0.00160         0.00178     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00405         0.00070         0.00078     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00286         0.00053         0.00059     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00660         0.00134         0.00150     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.02291         0.00448         0.00458     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.08869         0.01944         0.02003     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.24909         0.05858         0.06152     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.53758         0.13375         0.14100     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.97830         0.29167         0.31304     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.58299         0.49046         0.52773     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.34582         0.76038         0.82084     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.24587         1.12241         1.21446     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.25673         1.23297         1.23536     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.36380         1.70262         1.71572     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.52831         2.39449         2.45964     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         7.71329         3.00248         3.09394     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.03367         0.01611         0.01690     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.03614         0.01757         0.01846     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.03430         0.01705         0.01797     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.02280         0.01219         0.01288     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00366         0.00172         0.00168     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00244         0.00126         0.00124     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01461         0.00882         0.00885     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.03320         0.02103         0.02117     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.05495         0.04124         0.04228     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.07304         0.05767         0.05924     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.07791         0.06559         0.06752     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.06229         0.05762         0.05942     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.03249         0.02201         0.02123     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.01619         0.01233         0.01194     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.01505         0.01321         0.01306     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.03277         0.03051         0.03024     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.09286         0.10219         0.10318     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.23347         0.27014         0.27330     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.49756         0.61207         0.62045     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.92860         1.24326         1.26185     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.56988         1.59757         1.51871     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.47194         2.84593         2.71541     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.62036         4.85696         4.73023     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.97915         6.98933         6.82096     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.50903        11.09986        11.04634     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.16500        14.61550        14.56331     1.20000e+10         0.02684     8.27190e-06         0.39820
   111         9.89758        18.78499        18.75082     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        11.65996        24.14572        24.13201     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   72.37126   76.38678    4.10435
    3902.00016   74.34706   76.73419    4.06984
    3903.00067   74.24925   76.74484    3.93909
    3904.00144   59.51880   76.70330    3.54507
    3905.00247   65.27170   77.08281    3.69191
    3906.00375   69.89016   78.29086    3.80522
    3907.00529   68.63448   80.40512    3.81409
    3908.00709   71.37066   83.09826    3.89404
    3909.00914   79.20357   85.81054    4.05972
    3910.01145   78.98524   88.02939    4.09096
    3911.01402   78.63062   89.47268    4.06512
    3912.01684   84.29228   90.09946    4.19058
    3913.01992   80.03305   90.01749    4.12517
    3914.02326   76.41140   89.38038    4.10363
    3915.02686   79.39966   88.31728    4.17453
    3916.03071   80.79911   86.90840    4.18498
    3917.03482   79.67874   85.21222    4.09982
    3918.03919   73.88139   83.33039    3.94177
    3919.04381   71.11461   81.46106    3.85351
    3920.04870   69.52962   79.87256    3.80094
    3921.05384   68.44746   78.76756    3.76909
    3922.05924   61.02211   78.10637    3.60672
    3923.06489   68.50955   77.53058    3.74186
    3924.07081   63.52875   76.47838    3.67802
    3925.07698   57.74810   74.43384    3.58806
    3926.08341   54.01756   71.14485    3.51822
    3927.09010   47.78802   66.68102    3.42801
    3928.09704   43.73053   61.34100    3.33854
