Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.99        219 
comp. 1    -0.514        235 
comp. 2      0.0       0.0
chi2/DOF: 0.7397
Reddening E(B-V): 0.061
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 11.33 s
Spec Norm factor: 31.0763
Spec Norm lambda: 5600.00
Mini: 2376885.9051
Mcor: 950592.1787
++++++++++++++++++++++++++++++
Gas V= -0.51 and sigma= 234.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.82e-01
Hdelta 7.42e-01
Hgamma 1.81e+00
Hbeta 2.89e+00
Halpha 3.53e+00
[SII]6716 6.48e-01
[SII]6731 2.97e-01
[SII]4068 0.00e+00
[SIII]6312 5.23e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.78e-01
[HeI]5875 0.00e+00
[HeI]6678 1.65e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.35e-01
[OIII]5007d 2.06e+00
[OI]6300d 4.64e-01
[NII]6583d 3.69e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00826         0.00051         0.00060     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.46169         0.03076         0.03644     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.35802         0.09318         0.11057     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.55624         0.18145         0.21573     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.88729         0.28950         0.34442     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00816         0.00100         0.00109     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04007         0.00612         0.00683     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.17200         0.02817         0.03153     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.33404         0.05988         0.06713     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.45273         0.07809         0.07992     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.59529         0.11525         0.11864     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.66659         0.13842         0.14526     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.60876         0.13374         0.14088     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.53511         0.14087         0.15108     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.60980         0.16683         0.17937     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.91027         0.26053         0.28103     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.51345         0.46211         0.49963     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.62399         0.67112         0.67190     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.43983         1.24443         1.25304     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.73277         2.18054         2.23816     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.20006         3.16220         3.25604     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29527         0.12476         0.13074     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34105         0.14639         0.15374     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33750         0.14812         0.15596     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21767         0.10278         0.10848     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00354         0.00147         0.00143     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11961         0.06372         0.06392     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27258         0.15242         0.15333     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41919         0.27780         0.28458     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50598         0.35281         0.36214     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49451         0.36760         0.37814     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35359         0.28884         0.29763     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.17514         0.10478         0.10097     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.28301         0.19029         0.18424     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.63442         0.49187         0.48592     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.07719         0.88560         0.87711     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.50129         1.45887         1.47189     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.78528         1.82395         1.84387     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.82626         1.98369         2.00932     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.59632         1.88716         1.91391     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.28717         1.15661         1.09868     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.49280         1.51756         1.44686     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.28277         2.70417         2.63160     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.67875         4.55972         4.44649     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75173         8.66080         8.61247     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.50411        13.44139        13.38318     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.77370        19.73117        19.68026     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.27514        27.93097        27.89383     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.91118   14.15830    2.25172
    3902.00016   14.01190   14.17872    2.24020
    3903.00067   13.67620   14.19427    2.19533
    3904.00144   10.92402   14.24242    2.09080
    3905.00247   14.31612   14.36521    2.15580
    3906.00375   13.38626   14.59121    2.13401
    3907.00529   16.47548   14.91994    2.24714
    3908.00709   15.18754   15.31796    2.26472
    3909.00914   14.07950   15.72906    2.24532
    3910.01145   15.55765   16.09267    2.20790
    3911.01402   14.08543   16.36087    2.15133
    3912.01684   15.89760   16.50690    2.18481
    3913.01992   15.73363   16.52451    2.24166
    3914.02326   14.53533   16.42185    2.35900
    3915.02686   13.73847   16.21515    2.37260
    3916.03071   11.50191   15.92529    2.26601
    3917.03482   12.09304   15.57761    2.16559
    3918.03919   12.50686   15.20245    2.13199
    3919.04381   13.00462   14.83263    2.15187
    3920.04870   11.99613   14.49557    2.16398
    3921.05384   12.34805   14.20147    2.19573
    3922.05924   13.33284   13.93356    2.18885
    3923.06489   12.48466   13.64765    2.12599
    3924.07081    9.40860   13.28398    2.12990
    3925.07698    7.78346   12.78740    2.20516
    3926.08341    8.03055   12.12725    2.30138
    3927.09010    8.85090   11.30863    2.27282
    3928.09704    8.32870   10.37284    2.13154
