Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        13        199 
comp. 1      81.2        172 
comp. 2      0.0       0.0
chi2/DOF: 0.6522
Reddening E(B-V): 0.071
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 9.80 s
Spec Norm factor: 22.9004
Spec Norm lambda: 5600.00
Mini: 1734610.5520
Mcor: 693800.9982
++++++++++++++++++++++++++++++
Gas V= 81.21 and sigma= 171.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.82e-01
Hdelta 2.57e+00
Hgamma 5.33e-01
Hbeta 4.01e+00
Halpha 2.17e+00
[SII]6716 4.56e-01
[SII]6731 6.49e-01
[SII]4068 0.00e+00
[SIII]6312 9.01e-02
[NIII]3967 0.00e+00
[HeI]4026 1.03e-01
[HeI]4143 0.00e+00
[HeI]4471 1.06e+00
[HeI]5875 0.00e+00
[HeI]6678 1.64e-03
[OIII]4363 0.00e+00
[ClIII]5517 5.59e-01
[OIII]5007d 5.91e-01
[OI]6300d 0.00e+00
[NII]6583d 1.92e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.18613         0.01165         0.01364     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.76225         0.05128         0.06074     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.70281         0.11798         0.13999     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.89213         0.20729         0.24643     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.19075         0.31515         0.37489     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00646         0.00080         0.00088     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02864         0.00442         0.00493     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13292         0.02198         0.02460     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.26279         0.04757         0.05332     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.35688         0.06216         0.06361     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.46801         0.09149         0.09417     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.52177         0.10941         0.11480     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.47508         0.10539         0.11101     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.42838         0.11388         0.12211     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.53482         0.14774         0.15884     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.90109         0.26043         0.28089     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.65769         0.51110         0.55253     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.91864         0.75377         0.75457     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.80084         1.35876         1.36802     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.09563         2.32050         2.38157     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.54112         3.31146         3.40936     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.23349         0.09962         0.10438     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.27295         0.11830         0.12423     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.27367         0.12128         0.12769     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.18028         0.08596         0.09072     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00480         0.00201         0.00196     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09606         0.05167         0.05183     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.21920         0.12377         0.12449     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.33785         0.22608         0.23157     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.40966         0.28844         0.29603     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.40418         0.30338         0.31205     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.29374         0.24229         0.24964     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14559         0.08795         0.08475     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.22829         0.15500         0.15005     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.50752         0.39733         0.39248     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.85925         0.71332         0.70641     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.19370         1.17130         1.18162     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.41251         1.45720         1.47295     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.43725         1.57639         1.59659     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.25588         1.49921         1.52029     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.04426         0.94751         0.89995     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.32797         1.36318         1.29954     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.20305         2.63522         2.56423     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.70063         4.63165         4.51614     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.87499         8.93280         8.88199     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.69907        13.88383        13.82221     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.00213        20.31044        20.25585     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.51719        28.65069        28.60950     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.35334   11.01589    2.09446
    3902.00016   11.18020   11.03575    2.13486
    3903.00067   12.41749   11.03417    2.23639
    3904.00144   13.14225   11.04300    2.24264
    3905.00247    8.41385   11.10684    2.16154
    3906.00375    5.83467   11.26333    2.14260
    3907.00529    8.22569   11.52227    2.26205
    3908.00709    9.38568   11.85712    2.31500
    3909.00914    8.94007   12.21450    2.26709
    3910.01145   14.40668   12.53525    2.29759
    3911.01402   10.86587   12.77395    2.13976
    3912.01684   12.85228   12.90781    2.12208
    3913.01992   13.81262   12.93439    2.18507
    3914.02326    9.48527   12.86354    2.07993
    3915.02686    9.42298   12.70983    2.10825
    3916.03071    9.04662   12.48879    2.11619
    3917.03482   10.30968   12.21770    2.12582
    3918.03919   10.39722   11.91876    2.11487
    3919.04381    8.26928   11.62041    2.09220
    3920.04870    9.65299   11.35224    2.11738
    3921.05384   10.49509   11.13284    2.10812
    3922.05924   12.62244   10.95604    2.15039
    3923.06489    9.47958   10.78541    2.10087
    3924.07081    7.72057   10.56318    2.01726
    3925.07698    7.89060   10.23115    1.97027
    3926.08341   10.88768    9.75280    2.01967
    3927.09010    7.97816    9.12570    2.01092
    3928.09704    5.49675    8.38090    2.01338
