Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.78        220 
comp. 1       125        426 
comp. 2      0.0       0.0
chi2/DOF: 0.7225
Reddening E(B-V): 0.136
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 14.28 s
Spec Norm factor: 31.1576
Spec Norm lambda: 5600.00
Mini: 2336711.1060
Mcor: 934869.8453
++++++++++++++++++++++++++++++
Gas V= 124.66 and sigma= 426.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.71e+00
Hbeta 3.13e+00
Halpha 2.92e+00
[SII]6716 8.37e-01
[SII]6731 2.18e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.16e-01
[HeI]5875 0.00e+00
[HeI]6678 2.70e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.48e-02
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33950         0.02146         0.02512     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.02775         0.06983         0.08270     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.01854         0.14125         0.16756     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.21559         0.23278         0.27666     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.50355         0.34205         0.40679     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00612         0.00065         0.00070     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01606         0.00201         0.00220     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00617         0.00081         0.00088     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02241         0.00349         0.00390     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10693         0.01786         0.01998     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21033         0.03845         0.04309     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27950         0.04917         0.05030     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.36148         0.07137         0.07344     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.39420         0.08348         0.08758     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.34674         0.07769         0.08181     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31290         0.08401         0.09006     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44080         0.12299         0.13218     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86373         0.25212         0.27186     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75775         0.54736         0.59158     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.16197         0.82477         0.82543     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.12542         1.46512         1.47471     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.44852         2.46025         2.52433     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.90226         3.47113         3.57282     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20263         0.08731         0.09147     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23583         0.10323         0.10837     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23495         0.10516         0.11069     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15365         0.07399         0.07807     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00424         0.00179         0.00175     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07370         0.04004         0.04015     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17601         0.10038         0.10093     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28262         0.19101         0.19560     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35241         0.25061         0.25713     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35128         0.26631         0.27385     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25034         0.20855         0.21482     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10999         0.06711         0.06465     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16513         0.11323         0.10959     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.38937         0.30787         0.30404     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.67486         0.56584         0.56021     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.94192         0.93348         0.94146     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.10435         1.15067         1.16281     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.09839         1.21676         1.23203     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.92663         1.11721         1.13262     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.76460         0.70069         0.66535     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.09561         1.13589         1.08257     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.04547         2.47117         2.40398     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65037         4.61438         4.49813     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94694         9.13252         9.07821     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.87124        14.30005        14.23288     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.23712        20.91498        20.85332     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.79214        29.44965        29.39964     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.17718   13.28965    1.80530
    3902.00016   11.92938   13.33521    1.80982
    3903.00067   14.09533   13.37192    1.86108
    3904.00144   12.74866   13.43188    1.89669
    3905.00247   12.44194   13.55263    1.90141
    3906.00375   11.85272   13.76155    1.84442
    3907.00529   14.42533   14.06132    1.82012
    3908.00709   11.59499   14.42505    1.81126
    3909.00914   12.83498   14.80398    1.90907
    3910.01145   12.98310   15.14349    2.02470
    3911.01402   12.78670   15.39896    2.08616
    3912.01684   12.20958   15.54457    2.07994
    3913.01992   12.14855   15.57361    2.03181
    3914.02326   14.66925   15.49335    2.03190
    3915.02686   13.44326   15.31893    1.99537
    3916.03071   12.04416   15.06971    1.92071
    3917.03482   14.20413   14.76861    1.87635
    3918.03919   12.43027   14.44242    1.81248
    3919.04381   10.73441   14.11984    1.75202
    3920.04870   11.21146   13.82495    1.72331
    3921.05384   13.15707   13.56718    1.73775
    3922.05924   10.43655   13.33263    1.71374
    3923.06489    8.04186   13.08303    1.67918
    3924.07081   10.30233   12.76517    1.72348
    3925.07698   11.18965   12.32823    1.79736
    3926.08341    9.55865   11.74147    1.80361
    3927.09010    8.35228   11.00531    1.77351
    3928.09704   10.78009   10.15311    1.79632
