Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.16        192 
comp. 1      30.6        532 
comp. 2      0.0       0.0
chi2/DOF: 1.506
Reddening E(B-V): 0.149
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 13.25 s
Spec Norm factor: 93.3734
Spec Norm lambda: 5600.00
Mini: 6713042.2291
Mcor: 2685073.6395
++++++++++++++++++++++++++++++
Gas V= 30.64 and sigma= 532.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.38e+00
Hgamma 7.33e+00
Hbeta 8.41e+00
Halpha 4.34e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.46e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.16e+00
[OIII]5007d 1.20e+00
[OI]6300d 0.00e+00
[NII]6583d 1.93e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.12467         0.00765         0.00880     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.45968         0.02978         0.03474     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.99428         0.06558         0.07676     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.70443         0.12080         0.14310     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.56592         0.18730         0.22224     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.53115         0.26665         0.31700     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.54161         0.35983         0.42804     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01570         0.00174         0.00186     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02888         0.00377         0.00412     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02565         0.00351         0.00383     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01993         0.00310         0.00345     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03278         0.00533         0.00595     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06717         0.01170         0.01310     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.10115         0.01929         0.02162     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.11273         0.02069         0.02117     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.13487         0.02778         0.02859     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.15091         0.03334         0.03498     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.17056         0.03986         0.04199     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28690         0.08035         0.08616     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.65970         0.19200         0.20641     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.39017         0.42330         0.45655     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.48080         0.80585         0.87117     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.88624         1.05742         1.05854     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.59550         1.66850         1.67985     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.49398         2.58206         2.64998     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.46110         3.45958         3.56183     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.10680         0.04801         0.05030     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.11968         0.05465         0.05739     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.11631         0.05430         0.05717     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.07545         0.03791         0.04000     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00357         0.00157         0.00154     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03666         0.02078         0.02084     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.08905         0.05298         0.05328     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.14756         0.10403         0.10656     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.19418         0.14405         0.14784     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.20563         0.16262         0.16726     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.16429         0.14277         0.14710     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09972         0.06347         0.06116     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12129         0.08676         0.08399     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.20944         0.17275         0.17064     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.30972         0.27089         0.26826     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.39018         0.40337         0.40692     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.43053         0.46794         0.47300     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.43760         0.50568         0.51215     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.46922         0.59014         0.59843     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.67539         0.64564         0.61323     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.32934         1.43768         1.37054     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.50279         3.15412         3.06912     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.19103         5.52640         5.38853     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.35427        10.17907        10.12108     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.90040        14.96607        14.89952     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.69440        20.84974        20.79351     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.58903        28.37988        28.33882     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   36.38427   41.72993    2.56933
    3902.00016   34.62022   41.89608    2.59923
    3903.00067   38.01170   41.96488    2.77486
    3904.00144   38.81866   42.06300    3.07887
    3905.00247   38.72893   42.36827    3.26098
    3906.00375   40.27045   43.02594    3.12698
    3907.00529   44.03356   44.06405    2.94909
    3908.00709   43.07113   45.36499    2.78998
    3909.00914   42.63317   46.71253    2.69273
    3910.01145   43.30132   47.88128    2.68693
    3911.01402   42.35584   48.71261    2.64884
    3912.01684   44.02299   49.14215    2.61537
    3913.01992   44.28461   49.18223    2.56398
    3914.02326   41.75713   48.88534    2.49791
    3915.02686   39.85629   48.31293    2.45824
    3916.03071   37.66663   47.52225    2.42816
    3917.03482   39.52934   46.57262    2.47823
    3918.03919   37.58985   45.54130    2.44693
    3919.04381   37.59535   44.53066    2.43866
    3920.04870   38.44382   43.64782    2.41271
    3921.05384   35.16037   42.95503    2.33680
    3922.05924   34.76684   42.41569    2.34447
    3923.06489   30.43191   41.87629    2.28542
    3924.07081   28.12859   41.10771    2.20225
    3925.07698   28.75718   39.89045    2.16111
    3926.08341   27.69094   38.09729    2.12847
    3927.09010   25.82347   35.73243    2.07785
    3928.09704   23.94986   32.92021    2.03361
