Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.57        213 
comp. 1      -169        231 
comp. 2      0.0       0.0
chi2/DOF: 0.6493
Reddening E(B-V): 0.068
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 12.63 s
Spec Norm factor: 24.0026
Spec Norm lambda: 5600.00
Mini: 1839832.7075
Mcor: 735785.6893
++++++++++++++++++++++++++++++
Gas V= -168.53 and sigma= 230.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.51e-01
Hgamma 3.54e-01
Hbeta 1.03e+00
Halpha 1.86e+00
[SII]6716 4.32e-01
[SII]6731 2.97e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.17e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.23e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.44211         0.02939         0.03482     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.33212         0.09120         0.10823     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.52892         0.17912         0.21297     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.86128         0.28694         0.34138     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00704         0.00086         0.00094     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02804         0.00427         0.00477     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.15535         0.02539         0.02841     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.32046         0.05733         0.06426     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.44677         0.07690         0.07870     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.59685         0.11530         0.11869     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.67396         0.13965         0.14655     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.61776         0.13542         0.14266     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.54307         0.14266         0.15299     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.61719         0.16848         0.18116     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.91614         0.26165         0.28224     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.51249         0.46082         0.49825     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.61181         0.66656         0.66736     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.42263         1.23693         1.24552     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.71791         2.17102         2.22845     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.19076         3.15216         3.24580     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29402         0.12396         0.12991     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34371         0.14721         0.15460     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34328         0.15033         0.15829     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22366         0.10538         0.11123     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00408         0.00169         0.00165     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12047         0.06404         0.06424     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27469         0.15327         0.15418     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.42261         0.27945         0.28629     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51118         0.35567         0.36508     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50118         0.37175         0.38242     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35786         0.29170         0.30058     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.16704         0.09972         0.09610     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.26343         0.17674         0.17112     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.61169         0.47322         0.46752     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.05999         0.86957         0.86126     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.49629         1.45087         1.46386     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.79432         1.82922         1.84925     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.84663         2.00147         2.02739     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.62167         1.91299         1.94016     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.30876         1.17347         1.11472     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.51360         1.53537         1.46389     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.30377         2.72314         2.65014     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.69630         4.57156         4.45817     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.76371         8.66005         8.61198     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.51494        13.42937        13.37162     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.79162        19.71843        19.66814     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.30683        27.92834        27.89203     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.80762   11.19602    2.02669
    3902.00016   11.81846   11.20798    2.05717
    3903.00067   13.61250   11.21318    2.12131
    3904.00144    9.05085   11.24312    2.08608
    3905.00247    9.08134   11.33435    2.15781
    3906.00375   11.42304   11.51245    2.17735
    3907.00529   12.20804   11.77791    2.18623
    3908.00709   12.92224   12.10252    2.18774
    3909.00914   11.70863   12.43849    2.17318
    3910.01145   11.04472   12.73485    2.13820
    3911.01402    8.38375   12.95215    2.03585
    3912.01684   12.28734   13.06933    2.09726
    3913.01992   12.11756   13.08247    2.11605
    3914.02326   12.17887   12.99906    2.15979
    3915.02686   14.48597   12.83243    2.25197
    3916.03071   12.56303   12.59901    2.25303
    3917.03482   10.34690   12.31861    2.18784
    3918.03919    9.30572   12.01556    2.07305
    3919.04381    9.53654   11.71724    1.99216
    3920.04870    8.31214   11.44761    1.98115
    3921.05384   13.07005   11.21675    2.12139
    3922.05924    8.42576   11.01179    2.14643
    3923.06489    9.77326   10.79584    2.14377
    3924.07081    8.78239   10.51801    2.12352
    3925.07698    8.76291   10.13107    2.10402
    3926.08341    7.25465    9.60864    2.07319
    3927.09010    5.90639    8.95470    2.01847
    3928.09704    5.86287    8.20317    1.98347
