Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.759        175 
comp. 1      -134        261 
comp. 2      0.0       0.0
chi2/DOF: 0.5945
Reddening E(B-V): 0.038
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 10.41 s
Spec Norm factor: 26.9894
Spec Norm lambda: 5600.00
Mini: 2122961.5368
Mcor: 848565.2398
++++++++++++++++++++++++++++++
Gas V= -133.76 and sigma= 260.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.09e-01
Hdelta 5.75e-01
Hgamma 0.00e+00
Hbeta 1.95e+00
Halpha 2.87e+00
[SII]6716 1.04e+00
[SII]6731 3.63e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.14e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.96e-01
[OIII]5007d 1.10e+00
[OI]6300d 0.00e+00
[NII]6583d 1.72e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00068         0.00004         0.00005     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.59825         0.03991         0.04739     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.67546         0.11564         0.13757     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         2.96895         0.21500         0.25593     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13153         0.02095         0.02345     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.34969         0.06096         0.06837     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.54100         0.09074         0.09292     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.77975         0.14678         0.15119     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.91894         0.18555         0.19483     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.86102         0.18393         0.19386     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.75452         0.19314         0.20725     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.81321         0.21633         0.23272     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.08830         0.30288         0.32690     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.54834         0.45970         0.49730     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.27002         0.56454         0.56552     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.75837         1.02432         1.03198     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.86109         1.84578         1.89561     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.20434         2.74203         2.82498     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.35376         0.14534         0.15239     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.43447         0.18133         0.19054     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.44687         0.19070         0.20090     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.29359         0.13480         0.14236     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.15113         0.07828         0.07858     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.35646         0.19382         0.19507     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.56455         0.36379         0.37288     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.69513         0.47131         0.48404     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.68434         0.49466         0.50913     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.47617         0.37823         0.38995     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.17381         0.10111         0.09749     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.25047         0.16376         0.15864     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.68211         0.51423         0.50830     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.29148         1.03244         1.02312     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.93271         1.82621         1.84353     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.41347         2.39761         2.42515     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.55905         2.70283         2.73929     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.29283         2.63568         2.67453     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.83895         1.60676         1.52713     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.99257         1.96964         1.87893     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.73849         3.15437         3.07144     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.99654         4.81673         4.69974     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.85318         8.57000         8.52695     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.35024        12.83348        12.78505     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.38243        18.54833        18.51083     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.67176        26.08635        26.06623     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.30364   13.18432    1.68554
    3902.00016   11.74937   13.15097    1.70105
    3903.00067   12.40315   13.07442    1.72938
    3904.00144   12.80464   13.01079    1.72738
    3905.00247   11.56787   13.04369    1.69694
    3906.00375    9.17523   13.24091    1.67447
    3907.00529   13.30759   13.61187    1.75304
    3908.00709   12.33148   14.09736    1.75169
    3909.00914   15.94032   14.59876    1.79165
    3910.01145   14.35594   15.02363    1.72328
    3911.01402   12.50523   15.31594    1.67799
    3912.01684   14.51532   15.45878    1.76338
    3913.01992   17.68226   15.46042    1.82592
    3914.02326   14.13262   15.33906    1.72145
    3915.02686   11.65106   15.11321    1.64903
    3916.03071   15.80097   14.79856    1.71255
    3917.03482   15.58517   14.41154    1.71977
    3918.03919   14.01555   13.97864    1.69270
    3919.04381   13.54266   13.54398    1.67830
    3920.04870   13.20018   13.16310    1.67348
    3921.05384   11.18506   12.87765    1.64887
    3922.05924   12.90474   12.68340    1.69033
    3923.06489   15.37147   12.51635    1.73457
    3924.07081   11.59385   12.27317    1.67101
    3925.07698    8.88494   11.85654    1.62373
    3926.08341   10.22126   11.21725    1.63752
    3927.09010   10.29836   10.36911    1.61345
    3928.09704    9.87786    9.37499    1.55764
