Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.38        173 
comp. 1      45.2        356 
comp. 2      0.0       0.0
chi2/DOF: 0.8239
Reddening E(B-V): 0.182
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 17.93 s
Spec Norm factor: 48.6202
Spec Norm lambda: 5600.00
Mini: 3484410.6457
Mcor: 1393585.2524
++++++++++++++++++++++++++++++
Gas V= 45.17 and sigma= 356.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.51e-01
Hdelta 3.21e+00
Hgamma 4.89e+00
Hbeta 4.81e+00
Halpha 4.31e+00
[SII]6716 1.08e+00
[SII]6731 1.71e+00
[SII]4068 0.00e+00
[SIII]6312 2.65e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.14e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.15e-01
[OI]6300d 0.00e+00
[NII]6583d 7.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.16896         0.01040         0.01196     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.53572         0.03482         0.04062     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.08324         0.07167         0.08390     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.78890         0.12719         0.15068     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.63080         0.19265         0.22860     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.56563         0.27011         0.32114     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.54094         0.36092         0.42937     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01094         0.00122         0.00130     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01847         0.00242         0.00265     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01159         0.00159         0.00174     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00168         0.00026         0.00029     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00947         0.00154         0.00172     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.03795         0.00663         0.00742     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.06837         0.01308         0.01466     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.08076         0.01487         0.01521     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.10146         0.02096         0.02158     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.11937         0.02646         0.02776     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15084         0.03537         0.03726     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29247         0.08217         0.08812     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.70973         0.20722         0.22279     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.47913         0.45182         0.48735     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.58926         0.84377         0.91223     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.99065         1.08930         1.09052     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.66638         1.69503         1.70669     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.51244         2.59668         2.66518     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.42051         3.45573         3.55813     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.08527         0.03845         0.04029     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.09783         0.04481         0.04706     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.09668         0.04528         0.04768     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06331         0.03190         0.03367     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00212         0.00094         0.00092     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03003         0.01707         0.01713     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07420         0.04428         0.04454     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.12365         0.08746         0.08959     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.16079         0.11966         0.12281     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.16492         0.13084         0.13458     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.12091         0.10541         0.10861     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.05450         0.03480         0.03353     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.06583         0.04724         0.04573     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.13927         0.11524         0.11384     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.22667         0.19889         0.19698     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.29872         0.30981         0.31256     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.33795         0.36850         0.37250     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.35798         0.41499         0.42034     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.42335         0.53414         0.54168     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.68060         0.65270         0.61998     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.37966         1.49686         1.42706     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.58769         3.27152         3.18360     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.29178         5.67731         5.53609     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.44231        10.35302        10.29482     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.94484        15.08880        15.02283     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.67247        20.87706        20.82232     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.49101        28.27916        28.24036     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   18.15880   20.77259    2.24682
    3902.00016   17.45498   20.85656    2.24826
    3903.00067   18.60576   20.85836    2.29045
    3904.00144   20.32213   20.84775    2.28386
    3905.00247   21.19307   20.94256    2.27877
    3906.00375   18.59530   21.24915    2.22719
    3907.00529   19.11111   21.79657    2.25767
    3908.00709   22.09178   22.51217    2.34899
    3909.00914   19.60615   23.25664    2.33991
    3910.01145   21.86649   23.89095    2.37049
    3911.01402   22.86399   24.32747    2.35472
    3912.01684   22.60980   24.54111    2.31955
    3913.01992   25.57216   24.55051    2.33925
    3914.02326   22.52504   24.39193    2.29502
    3915.02686   20.34129   24.10017    2.26592
    3916.03071   20.34692   23.70115    2.26805
    3917.03482   20.32328   23.21706    2.27286
    3918.03919   19.07974   22.68037    2.26811
    3919.04381   17.46100   22.14559    2.26447
    3920.04870   19.31649   21.68269    2.26677
    3921.05384   18.72979   21.34500    2.22603
    3922.05924   16.17962   21.12632    2.17215
    3923.06489   18.81559   20.93988    2.23307
    3924.07081   20.51713   20.64265    2.26435
    3925.07698   17.08940   20.09506    2.18322
    3926.08341   13.52337   19.21901    2.09796
    3927.09010   12.72461   18.02035    2.07538
    3928.09704   11.65598   16.57262    2.04081
