Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.806        174 
comp. 1     -12.9        240 
comp. 2      0.0       0.0
chi2/DOF: 1.143
Reddening E(B-V): 0.120
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 16.94 s
Spec Norm factor: 109.8429
Spec Norm lambda: 5600.00
Mini: 7835771.2729
Mcor: 3133785.8835
++++++++++++++++++++++++++++++
Gas V= -12.89 and sigma= 239.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.12e-02
Hdelta 7.12e+00
Hgamma 1.08e+01
Hbeta 1.28e+01
Halpha 1.20e+01
[SII]6716 1.41e+00
[SII]6731 4.94e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.16e+00
[HeI]5875 6.81e-01
[HeI]6678 3.50e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.74e-01
[OIII]5007d 8.17e+00
[OI]6300d 2.17e-04
[NII]6583d 8.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00048         0.00003         0.00003     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.16839         0.01042         0.01198     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.52901         0.03454         0.04030     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.06487         0.07078         0.08286     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.75556         0.12540         0.14856     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.57937         0.18975         0.22518     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.49455         0.26595         0.31620     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.44941         0.35528         0.42268     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.02017         0.00225         0.00241     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03795         0.00500         0.00546     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.04092         0.00564         0.00616     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.04112         0.00645         0.00718     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.05483         0.00898         0.01003     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08350         0.01466         0.01641     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.10801         0.02076         0.02327     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.11162         0.02064         0.02113     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.12772         0.02651         0.02729     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.14555         0.03241         0.03401     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.17965         0.04232         0.04458     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.32457         0.09161         0.09825     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.73940         0.21689         0.23319     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.49434         0.45858         0.49466     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.57625         0.84341         0.91188     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.93988         1.08041         1.08167     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.57273         1.67472         1.68631     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.37261         2.56013         2.62777     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.23278         3.40252         3.50348     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.10212         0.04626         0.04848     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.11213         0.05160         0.05419     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.10794         0.05079         0.05348     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.07111         0.03600         0.03800     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00748         0.00332         0.00325     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00293         0.00143         0.00141     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03828         0.02187         0.02194     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.08687         0.05208         0.05239     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.14125         0.10036         0.10282     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.18938         0.14158         0.14532     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.21010         0.16746         0.17226     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.18683         0.16363         0.16861     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14361         0.09212         0.08877     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16875         0.12166         0.11778     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.24195         0.20113         0.19870     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.31727         0.27967         0.27699     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.37222         0.38781         0.39127     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.39906         0.43713         0.44190     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.41551         0.48391         0.49016     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.48547         0.61535         0.62407     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.75071         0.72326         0.68703     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.44726         1.57746         1.50397     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.63163         3.34245         3.25275     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.28985         5.70099         5.55939     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.37699        10.29543        10.23793     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.80665        14.92437        14.85969     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.45640        20.58532        20.53214     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.19498        27.82950        27.79239     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   49.34231   52.25110    2.59045
    3902.00016   48.63870   52.43259    2.61691
    3903.00067   49.64721   52.41963    2.65764
    3904.00144   47.81502   52.40082    2.67237
    3905.00247   47.08068   52.67377    2.63850
    3906.00375   48.60631   53.49147    2.58978
    3907.00529   47.42201   54.90394    2.51127
    3908.00709   47.83832   56.71055    2.50108
    3909.00914   52.85930   58.55787    2.57762
    3910.01145   56.04969   60.10627    2.61912
    3911.01402   56.27029   61.14977    2.62223
    3912.01684   57.39500   61.63608    2.63327
    3913.01992   55.39040   61.61685    2.59438
    3914.02326   53.27984   61.18346    2.55046
    3915.02686   52.53839   60.42142    2.54910
    3916.03071   51.66699   59.39443    2.58158
    3917.03482   51.63475   58.15952    2.64297
    3918.03919   49.96268   56.80262    2.65053
    3919.04381   49.76729   55.46503    2.67040
    3920.04870   47.39951   54.32124    2.61625
    3921.05384   44.90421   53.49431    2.52991
    3922.05924   44.38511   52.95104    2.46364
    3923.06489   44.83742   52.45859    2.40870
    3924.07081   43.40683   51.65488    2.34834
    3925.07698   39.78963   50.20075    2.33304
    3926.08341   36.97629   47.91885    2.39701
    3927.09010   33.01269   44.84086    2.37917
    3928.09704   29.38995   41.16171    2.22536
