Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.8        186 
comp. 1       132        265 
comp. 2      0.0       0.0
chi2/DOF: 0.7838
Reddening E(B-V): 0.136
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 14.94 s
Spec Norm factor: 30.6407
Spec Norm lambda: 5600.00
Mini: 2299639.9195
Mcor: 920073.3632
++++++++++++++++++++++++++++++
Gas V= 131.53 and sigma= 265.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.02e-01
Hdelta 0.00e+00
Hgamma 2.93e+00
Hbeta 4.67e+00
Halpha 2.62e+00
[SII]6716 0.00e+00
[SII]6731 1.21e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.44e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.42e-01
[HeI]5875 0.00e+00
[HeI]6678 4.62e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.49e-01
[OIII]5007d 2.36e-02
[OI]6300d 0.00e+00
[NII]6583d 2.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34492         0.02179         0.02550     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.04085         0.07067         0.08368     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.03964         0.14262         0.16918     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.24420         0.23468         0.27891     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.53934         0.34452         0.40970     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00443         0.00047         0.00050     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01414         0.00177         0.00193     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00469         0.00061         0.00067     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01699         0.00264         0.00295     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09787         0.01634         0.01827     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20045         0.03662         0.04103     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27002         0.04747         0.04856     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35215         0.06948         0.07149     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38376         0.08121         0.08519     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33381         0.07474         0.07870     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29704         0.07969         0.08543     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.42370         0.11813         0.12696     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84994         0.24791         0.26731     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75486         0.54606         0.59015     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.17566         0.82773         0.82836     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.15704         1.47307         1.48266     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.49765         2.47465         2.53901     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.96843         3.49175         3.59390     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19769         0.08512         0.08917     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23086         0.10099         0.10601     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22998         0.10286         0.10826     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14928         0.07184         0.07579     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00221         0.00093         0.00091     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07065         0.03836         0.03846     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17089         0.09739         0.09792     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27716         0.18718         0.19167     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34696         0.24655         0.25296     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34555         0.26177         0.26917     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24290         0.20221         0.20828     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09846         0.06003         0.05783     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14624         0.10021         0.09698     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.36500         0.28839         0.28479     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.64954         0.54421         0.53878     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.91873         0.90983         0.91758     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.08259         1.12717         1.13902     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.07452         1.18944         1.20432     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.89669         1.08032         1.09518     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.72777         0.66644         0.63281     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.05500         1.09298         1.04164     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.01123         2.42801         2.36190     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.63393         4.59021         4.47440     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.95739         9.14183         9.08711     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.91158        14.35448        14.28651     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.30662        21.01824        20.95549     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.88900        29.60841        29.55701     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.91325   13.30201    2.21934
    3902.00016   11.31291   13.33736    2.12699
    3903.00067   12.23705   13.33212    2.13707
    3904.00144   11.67956   13.32555    2.19299
    3905.00247   12.56022   13.38146    2.22944
    3906.00375   11.34280   13.55905    2.18758
    3907.00529   12.13308   13.87884    2.14149
    3908.00709   12.57514   14.30695    2.12229
    3909.00914    9.76271   14.76883    2.11540
    3910.01145   12.90761   15.18208    2.29811
    3911.01402   13.74561   15.48622    2.68152
    3912.01684   15.15266   15.65451    2.51460
    3913.01992   16.08134   15.68824    2.26787
    3914.02326   15.98660   15.60368    2.28730
    3915.02686   13.62192   15.42081    2.33408
    3916.03071   14.90095   15.15801    2.39292
    3917.03482   12.85184   14.83358    2.20767
    3918.03919   13.06865   14.47181    2.10161
    3919.04381   12.40101   14.10770    2.07853
    3920.04870   10.21735   13.78264    2.06278
    3921.05384   11.13674   13.52759    2.09629
    3922.05924   11.78238   13.34101    2.10808
    3923.06489   10.03198   13.17696    2.06769
    3924.07081   10.38060   12.95581    2.04557
    3925.07698   12.06862   12.59471    2.04394
    3926.08341   11.09235   12.04075    2.05455
    3927.09010    8.22843   11.28864    2.02982
    3928.09704    9.46808   10.37766    2.03667
