Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.53        227 
comp. 1      17.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.868
Reddening E(B-V): 0.192
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 26.20 s
Spec Norm factor: 147.5047
Spec Norm lambda: 5600.00
Mini: 10121869.0771
Mcor: 4045788.0906
++++++++++++++++++++++++++++++
Gas V= 17.22 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.45e+00
Hgamma 3.79e+00
Hbeta 1.54e+01
Halpha 6.65e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.21e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.47e+00
[OIII]5007d 3.44e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.09326         0.00477         0.00587     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.29242         0.01754         0.02000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.59211         0.03808         0.04380     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.99056         0.06723         0.07848     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.47864         0.10217         0.11968     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.04509         0.15186         0.18001     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.67656         0.20470         0.24305     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.35105         0.26512         0.31540     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.04366         0.33566         0.39956     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00330         0.00038         0.00040     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01496         0.00174         0.00186     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02316         0.00317         0.00347     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02173         0.00311         0.00340     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01587         0.00259         0.00288     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01238         0.00211         0.00235     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.01354         0.00247         0.00277     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.01524         0.00305         0.00342     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.01807         0.00347         0.00356     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.05151         0.01112         0.01145     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.14343         0.03320         0.03486     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.35854         0.08779         0.09254     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.74997         0.22006         0.23614     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.34552         0.41029         0.44139     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.14448         0.68414         0.73838     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.12365         1.06308         1.15003     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.25075         1.21178         1.21388     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.50891         1.72105         1.73394     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.84607         2.47136         2.53809     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.21155         3.14592         3.24110     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.04473         0.02106         0.02209     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.04863         0.02327         0.02445     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.04642         0.02271         0.02392     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.03030         0.01595         0.01684     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00278         0.00129         0.00126     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01516         0.00900         0.00904     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.03822         0.02382         0.02397     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.06652         0.04914         0.05036     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.09183         0.07137         0.07330     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.10148         0.08408         0.08654     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.08546         0.07781         0.08022     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.05236         0.03491         0.03366     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.03993         0.02992         0.02899     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.04425         0.03824         0.03780     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.05677         0.05202         0.05155     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.08948         0.09692         0.09784     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.17322         0.19726         0.19952     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.35684         0.43202         0.43785     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.69772         0.91939         0.93294     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.26779         1.26977         1.20684     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.15671         2.44377         2.33123     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.36096         4.43772         4.32106     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.84190         6.68927         6.52681     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.55236        10.99719        10.94196     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.43394        14.85835        14.80230     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.42039        19.46473        19.42540     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        12.44788        25.37003        25.35050     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   57.87991   62.11227    3.55532
    3902.00016   59.40156   62.51871    3.57774
    3903.00067   55.31298   62.88578    3.50084
    3904.00144   53.41773   63.34343    3.51073
    3905.00247   56.80393   64.03594    3.59726
    3906.00375   60.10296   65.06272    3.62442
    3907.00529   57.70542   66.42550    3.55617
    3908.00709   58.48102   68.01211    3.55795
    3909.00914   62.81026   69.62755    3.65129
    3910.01145   65.03607   71.05590    3.73024
    3911.01402   66.01518   72.12177    3.80584
    3912.01684   64.20339   72.72573    3.81146
    3913.01992   59.22912   72.84642    3.72572
    3914.02326   62.77865   72.52018    3.77174
    3915.02686   61.63981   71.81603    3.70203
    3916.03071   61.23320   70.81921    3.70556
    3917.03482   60.80275   69.62632    3.78342
    3918.03919   57.86763   68.34407    3.81524
    3919.04381   55.37867   67.07938    3.73724
    3920.04870   52.75138   65.91341    3.57304
    3921.05384   49.89805   64.86492    3.45913
    3922.05924   49.17797   63.86159    3.43646
    3923.06489   46.56336   62.74077    3.42050
    3924.07081   50.37643   61.28854    3.53641
    3925.07698   47.97046   59.30579    3.53491
    3926.08341   39.58553   56.67491    3.41650
    3927.09010   35.38597   53.40290    3.29911
    3928.09704   29.53293   49.63207    3.16922
