Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.04        152 
comp. 1     -2.05        529 
comp. 2      0.0       0.0
chi2/DOF: 0.8215
Reddening E(B-V): 0.131
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 14.73 s
Spec Norm factor: 49.4323
Spec Norm lambda: 5600.00
Mini: 3596007.4320
Mcor: 1438437.2952
++++++++++++++++++++++++++++++
Gas V= -2.05 and sigma= 529.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.19e+00
Hgamma 3.62e+00
Hbeta 5.14e+00
Halpha 2.04e+00
[SII]6716 4.18e-01
[SII]6731 0.00e+00
[SII]4068 6.46e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.08e-01
[HeI]5875 0.00e+00
[HeI]6678 1.07e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.75e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 4.20e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.05725         0.00347         0.00399     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.34686         0.02221         0.02590     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.87009         0.05671         0.06638     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.59741         0.11189         0.13253     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.50090         0.18041         0.21406     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.52501         0.26307         0.31272     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.60195         0.36034         0.42861     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00995         0.00109         0.00117     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01753         0.00226         0.00247     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00945         0.00128         0.00139     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01043         0.00168         0.00187     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05304         0.00913         0.01022     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.10295         0.01940         0.02175     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.13059         0.02368         0.02423     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.16489         0.03356         0.03454     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.18087         0.03949         0.04143     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.18112         0.04184         0.04406     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25559         0.07074         0.07585     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.56198         0.16165         0.17377     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.24565         0.37485         0.40427     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.33290         0.74894         0.80958     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.77899         1.01620         1.01720     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.57506         1.64295         1.65400     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.59071         2.58477         2.65256     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.68636         3.50049         3.60367     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.11133         0.04946         0.05182     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.12939         0.05839         0.06131     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.12904         0.05954         0.06268     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.08488         0.04214         0.04447     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00239         0.00104         0.00102     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04059         0.02273         0.02280     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.09893         0.05816         0.05850     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.16243         0.11318         0.11592     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.20776         0.15231         0.15631     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.21043         0.16446         0.16915     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.15193         0.13049         0.13443     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.06608         0.04156         0.04005     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.08820         0.06235         0.06035     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.20040         0.16336         0.16135     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.33913         0.29314         0.29028     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.45990         0.46987         0.47397     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.52429         0.56318         0.56922     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.52315         0.59746         0.60506     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.50466         0.62728         0.63604     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62806         0.59336         0.56353     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.21748         1.30129         1.24042     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.36222         2.94212         2.86262     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.07070         5.30490         5.17216     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.31199         9.99298         9.93528     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.99044        14.94053        14.87294     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.95625        21.06709        21.00865     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.04042        28.91549        28.87143     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   24.13545   22.89045    2.40572
    3902.00016   22.48961   22.97489    2.38892
    3903.00067   21.93420   22.91360    2.40038
    3904.00144   24.35365   22.79487    2.51804
    3905.00247   24.28619   22.80118    2.64706
    3906.00375   21.37379   23.10912    2.66720
    3907.00529   19.92260   23.77239    2.54780
    3908.00709   19.92823   24.67661    2.39227
    3909.00914   22.68868   25.60652    2.34115
    3910.01145   26.68967   26.36758    2.42445
    3911.01402   25.54729   26.86120    2.39325
    3912.01684   28.33580   27.07912    2.44924
    3913.01992   30.22345   27.06074    2.55153
    3914.02326   27.47773   26.85770    2.48814
    3915.02686   26.62539   26.51296    2.43043
    3916.03071   24.83908   26.05163    2.36773
    3917.03482   25.42529   25.48712    2.35028
    3918.03919   23.70156   24.84375    2.33189
    3919.04381   18.82578   24.18387    2.27599
    3920.04870   20.58848   23.61113    2.33222
    3921.05384   24.59719   23.22456    2.39114
    3922.05924   20.91106   23.03990    2.29318
    3923.06489   17.64182   22.94157    2.23475
    3924.07081   21.70955   22.71813    2.30811
    3925.07698   20.68179   22.16507    2.31732
    3926.08341   17.11376   21.18052    2.25428
    3927.09010   16.19349   19.79118    2.21708
    3928.09704   13.60568   18.10934    2.14589
