Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.8        192 
comp. 1      81.1        460 
comp. 2      0.0       0.0
chi2/DOF: 1.125
Reddening E(B-V): 0.115
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 11.95 s
Spec Norm factor: 47.2914
Spec Norm lambda: 5600.00
Mini: 3598090.6534
Mcor: 1439551.1156
++++++++++++++++++++++++++++++
Gas V= 81.14 and sigma= 460.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.54e-01
Hdelta 2.14e+00
Hgamma 2.92e+00
Hbeta 2.25e+00
Halpha 2.60e+00
[SII]6716 0.00e+00
[SII]6731 7.95e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.61e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.38e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.75e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.22824         0.01422         0.01665     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.85639         0.05736         0.06792     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.85271         0.12779         0.15159     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.09864         0.22111         0.26279     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.45406         0.33346         0.39656     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00434         0.00054         0.00059     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06892         0.01135         0.01269     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.18548         0.03343         0.03746     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27882         0.04835         0.04946     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.38839         0.07559         0.07778     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.43370         0.09053         0.09497     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.37313         0.08241         0.08678     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31148         0.08243         0.08837     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.41467         0.11404         0.12257     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.80831         0.23258         0.25078     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.64147         0.50385         0.54455     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.01097         0.77416         0.77477     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.01741         1.41375         1.42299     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.44311         2.42334         2.48641     3.00000e+09         0.00849     4.03692e-05         0.41050
    84        10.02304         3.46328         3.56467     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19827         0.08422         0.08822     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.24398         0.10528         0.11052     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.25133         0.11088         0.11671     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.16639         0.07899         0.08333     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07090         0.03797         0.03807     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18165         0.10211         0.10268     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.30538         0.20344         0.20833     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.38763         0.27172         0.27879     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.38660         0.28891         0.29708     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.26416         0.21692         0.22343     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07512         0.04518         0.04352     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10341         0.06990         0.06765     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.33623         0.26206         0.25879     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.66763         0.55179         0.54629     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.00407         0.98086         0.98923     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.22551         1.25868         1.27193     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.23779         1.35159         1.36853     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.02401         1.21698         1.23375     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.77115         0.69660         0.66145     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.04285         1.06575         1.01570     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         1.96892         2.34471         2.28090     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.58527         4.46735         4.35472     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.93471         8.98356         8.92995     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.96428        14.24362        14.17643     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.48620        21.03584        20.97341     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.22329        29.82153        29.77028     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.05561   20.80702    1.70597
    3902.00016   21.14313   20.84790    1.70301
    3903.00067   22.58751   20.83943    1.71769
    3904.00144   19.98630   20.84549    1.69043
    3905.00247   19.24995   20.95915    1.68544
    3906.00375   21.53347   21.26000    1.69600
    3907.00529   21.05156   21.76863    1.67897
    3908.00709   18.97807   22.42890    1.67518
    3909.00914   21.00519   23.12985    1.71415
    3910.01145   23.54983   23.75172    1.73162
    3911.01402   22.89163   24.20660    1.71589
    3912.01684   22.77895   24.45449    1.71037
    3913.01992   24.76168   24.49568    1.72800
    3914.02326   24.79413   24.35277    1.72697
    3915.02686   23.75773   24.05508    1.72248
    3916.03071   22.45619   23.63164    1.68814
    3917.03482   21.97366   23.11373    1.68113
    3918.03919   22.33267   22.54275    1.68053
    3919.04381   19.86216   21.97448    1.66094
    3920.04870   19.32956   21.46963    1.65690
    3921.05384   19.71041   21.06814    1.65922
    3922.05924   18.95427   20.75922    1.67167
    3923.06489   18.82054   20.46858    1.65043
    3924.07081   16.92369   20.07740    1.61629
    3925.07698   16.52180   19.46691    1.61237
    3926.08341   17.05907   18.56448    1.60190
    3927.09010   15.47103   17.36768    1.57143
    3928.09704   13.25512   15.93990    1.63690
