Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.13        180 
comp. 1      -439      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5892
Reddening E(B-V): 0.059
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 21.95 s
Spec Norm factor: 22.7527
Spec Norm lambda: 5600.00
Mini: 1699523.8135
Mcor: 679698.3622
++++++++++++++++++++++++++++++
Gas V= -438.81 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.67e-01
Hgamma 0.00e+00
Hbeta 1.10e+00
Halpha 8.38e-02
[SII]6716 5.70e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 9.53e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.57e-01
[HeI]5875 0.00e+00
[HeI]6678 2.33e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.26e-01
[OI]6300d 1.09e-01
[NII]6583d 9.94e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.31462         0.01997         0.02338     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.95000         0.06481         0.07678     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.86848         0.13127         0.15578     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.98145         0.21670         0.25764     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.18075         0.31881         0.37929     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01222         0.00130         0.00140     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02216         0.00279         0.00305     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01397         0.00184         0.00201     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01008         0.00151         0.00168     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.05681         0.00889         0.00992     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.15898         0.02666         0.02984     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27257         0.05004         0.05609     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.35122         0.06203         0.06349     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.43841         0.08691         0.08946     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.47904         0.10186         0.10689     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.44589         0.10030         0.10566     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.42823         0.11544         0.12380     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.56392         0.15797         0.16985     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.96909         0.28402         0.30636     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.80126         0.56317         0.60889     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.09658         0.81097         0.81191     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.91304         1.41007         1.41982     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.06814         2.34401         2.40594     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.34650         3.28952         3.38711     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21152         0.09151         0.09590     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.24366         0.10709         0.11246     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.24562         0.11038         0.11622     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17230         0.08331         0.08793     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.02944         0.01249         0.01222     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.02538         0.01187         0.01167     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11036         0.06020         0.06039     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.21384         0.12244         0.12316     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.31108         0.21109         0.21624     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.37432         0.26726         0.27432     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.37544         0.28578         0.29397     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.29475         0.24655         0.25405     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.19430         0.11903         0.11471     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.29606         0.20384         0.19735     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.55363         0.43952         0.43421     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.85258         0.71774         0.71086     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.11884         1.11329         1.12321     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.28226         1.34143         1.35607     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.29323         1.43837         1.45694     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.16182         1.40642         1.42634     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.04993         0.96604         0.91765     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.40740         1.46502         1.39676     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.32247         2.81713         2.74151     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.81583         4.84297         4.72267     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.92707         9.13868         9.08762     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.61858        13.94877        13.88827     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.72908        20.12744        20.07537     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.02581        28.13350        28.09589     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.00433   11.72819    1.91968
    3902.00016   13.47175   11.74239    1.97267
    3903.00067   11.18652   11.71988    1.93766
    3904.00144    6.47668   11.70336    1.90427
    3905.00247   13.65153   11.75694    2.00202
    3906.00375   12.93151   11.93410    2.00065
    3907.00529    9.61486   12.24500    1.94924
    3908.00709   11.09308   12.64669    1.90869
    3909.00914   11.63857   13.06291    1.86633
    3910.01145   12.96873   13.41840    1.87860
    3911.01402   11.24926   13.66465    1.86269
    3912.01684   10.05104   13.78556    1.86739
    3913.01992   11.74567   13.78823    1.88561
    3914.02326   14.26037   13.68991    1.95422
    3915.02686   12.16252   13.50855    1.98324
    3916.03071   12.76720   13.25937    1.98901
    3917.03482   13.69069   12.95762    1.96432
    3918.03919   13.93059   12.62548    1.90844
    3919.04381   12.36551   12.29671    1.86393
    3920.04870    9.74773   12.01116    1.82633
    3921.05384    8.55285   11.79635    1.81028
    3922.05924    9.16050   11.64515    1.83485
    3923.06489   11.01180   11.50677    1.91381
    3924.07081   10.63095   11.30166    1.93036
    3925.07698    9.93240   10.95421    1.84557
    3926.08341    9.26100   10.42358    1.75774
    3927.09010   10.71067    9.71588    1.74574
    3928.09704    9.23589    8.87598    1.75409
