Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0048        180 
comp. 1      14.5        298 
comp. 2      0.0       0.0
chi2/DOF: 2.792
Reddening E(B-V): 0.172
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 13.30 s
Spec Norm factor: 127.4050
Spec Norm lambda: 5600.00
Mini: 8953845.3256
Mcor: 3580284.1987
++++++++++++++++++++++++++++++
Gas V= 14.53 and sigma= 297.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.67e+00
Hgamma 1.19e+01
Hbeta 1.86e+01
Halpha 1.63e+01
[SII]6716 2.87e+00
[SII]6731 7.63e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.19e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.99e+00
[OIII]5007d 1.07e+01
[OI]6300d 0.00e+00
[NII]6583d 1.08e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.09150         0.00536         0.00611     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.33014         0.02073         0.02384     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.72125         0.04780         0.05578     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.25012         0.08434         0.09876     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.90106         0.13784         0.16332     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.65607         0.19834         0.23541     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.48158         0.26895         0.31983     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.33730         0.35154         0.41830     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00065         0.00007         0.00008     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01868         0.00212         0.00227     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03408         0.00456         0.00498     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.03608         0.00504         0.00551     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.03433         0.00546         0.00609     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04003         0.00665         0.00743     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05486         0.00978         0.01094     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.06583         0.01284         0.01440     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.06327         0.01188         0.01216     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.07836         0.01651         0.01700     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.11304         0.02555         0.02681     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20050         0.04794         0.05051     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.44785         0.12831         0.13763     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.95344         0.28388         0.30527     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.74827         0.54458         0.58753     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.81067         0.93400         1.01001     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.09955         1.14111         1.14265     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.59901         1.70794         1.72007     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.22733         2.54744         2.61523     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.90188         3.32994         3.42938     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.07803         0.03588         0.03761     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.08495         0.03968         0.04168     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.08097         0.03867         0.04073     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.05241         0.02693         0.02843     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00431         0.00194         0.00190     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02574         0.01493         0.01498     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.06287         0.03826         0.03850     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.10670         0.07695         0.07884     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.14701         0.11156         0.11453     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.16547         0.13387         0.13773     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.14714         0.13081         0.13481     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10906         0.07101         0.06844     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11598         0.08487         0.08218     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.15456         0.13041         0.12886     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.19430         0.17385         0.17221     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.22655         0.23959         0.24177     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.25966         0.28872         0.29193     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.32738         0.38701         0.39208     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.49872         0.64165         0.65086     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.88949         0.86986         0.82644     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.67705         1.85543         1.76931     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.89310         3.72985         3.63042     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.50925         6.08274         5.93275     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.47488        10.61078        10.55346     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.71099        14.98440        14.92220     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.11684        20.27578        20.22710     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.58985        27.04407        27.01296     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   49.84154   56.03574    2.79643
    3902.00016   52.49385   56.26365    2.80232
    3903.00067   51.31878   56.31719    2.72975
    3904.00144   49.15087   56.38672    2.65785
    3905.00247   51.38744   56.75540    2.68353
    3906.00375   52.77317   57.65675    2.72603
    3907.00529   50.43994   59.13144    2.71986
    3908.00709   51.10205   60.98518    2.74789
    3909.00914   54.25894   62.87754    2.82622
    3910.01145   54.52880   64.47473    2.84740
    3911.01402   52.85306   65.56511    2.82200
    3912.01684   57.64200   66.08596    2.98208
    3913.01992   57.92253   66.08164    2.81024
    3914.02326   55.93132   65.64175    2.72837
    3915.02686   56.78067   64.85460    2.76181
    3916.03071   56.61150   63.79049    2.80071
    3917.03482   55.31582   62.51613    2.81748
    3918.03919   53.10334   61.12680    2.76564
    3919.04381   49.41498   59.76624    2.65003
    3920.04870   47.09158   58.59977    2.57164
    3921.05384   45.05532   57.73321    2.50339
    3922.05924   44.82707   57.11931    2.52536
    3923.06489   42.40752   56.52393    2.48305
    3924.07081   42.54229   55.59503    2.49416
    3925.07698   42.65964   54.00394    2.49916
    3926.08341   40.93092   51.57491    2.46765
    3927.09010   37.25293   48.33328    2.39967
    3928.09704   32.13854   44.46989    2.30360
