Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.1        230 
comp. 1       -37        494 
comp. 2      0.0       0.0
chi2/DOF: 0.8561
Reddening E(B-V): 0.117
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 13.31 s
Spec Norm factor: 44.9847
Spec Norm lambda: 5600.00
Mini: 3363117.0261
Mcor: 1345560.1218
++++++++++++++++++++++++++++++
Gas V= -36.99 and sigma= 493.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.50e-01
Hgamma 2.92e+00
Hbeta 3.16e+00
Halpha 2.34e+00
[SII]6716 6.18e-01
[SII]6731 8.82e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.07e+00
[HeI]5875 0.00e+00
[HeI]6678 4.07e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.38e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.02935         0.00183         0.00213     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.39433         0.02501         0.02927     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.09539         0.07466         0.08841     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.08639         0.14646         0.17373     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.27484         0.23781         0.28264     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.55011         0.34668         0.41227     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00695         0.00074         0.00079     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01712         0.00215         0.00235     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00683         0.00090         0.00098     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02165         0.00338         0.00378     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10232         0.01714         0.01918     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.19952         0.03659         0.04100     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.26193         0.04622         0.04729     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.33642         0.06663         0.06856     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.36434         0.07740         0.08119     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.31807         0.07149         0.07528     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29150         0.07851         0.08416     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.43370         0.12139         0.13046     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88492         0.25912         0.27940     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.80764         0.56467         0.61027     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.23028         0.84524         0.84588     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.19302         1.48911         1.49881     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.50137         2.48549         2.55014     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.93491         3.49353         3.59575     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19538         0.08446         0.08847     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22605         0.09927         0.10421     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22364         0.10041         0.10568     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14440         0.06976         0.07360     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00228         0.00097         0.00095     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06883         0.03752         0.03762     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16646         0.09523         0.09575     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27007         0.18310         0.18749     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.33837         0.24138         0.24766     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33655         0.25595         0.26318     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23676         0.19786         0.20380     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09942         0.06085         0.05862     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15052         0.10354         0.10020     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.36410         0.28880         0.28519     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.63519         0.53425         0.52892     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.88604         0.88087         0.88837     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.03393         1.08069         1.09205     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.02060         1.13414         1.14833     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.85408         1.03298         1.04720     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.71239         0.65489         0.62184     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.06625         1.10893         1.05684     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.04037         2.47276         2.40544     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.66912         4.65267         4.53530     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.98066         9.21320         9.15809     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.90342        14.39708        14.32896     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.25184        21.00599        20.94335     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.78039        29.52030        29.46916     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.22698   20.30205    2.12914
    3902.00016   17.66216   20.38574    2.03803
    3903.00067   16.32202   20.46306    1.95650
    3904.00144   18.80315   20.57783    2.06381
    3905.00247   17.78420   20.77859    2.12561
    3906.00375   17.63315   21.09920    2.18195
    3907.00529   20.06397   21.54125    2.23365
    3908.00709   20.63746   22.06822    2.24143
    3909.00914   18.76212   22.61479    2.20306
    3910.01145   19.02628   23.10666    2.17237
    3911.01402   19.68110   23.48092    2.14383
    3912.01684   18.55476   23.69865    2.07790
    3913.01992   19.96337   23.74702    2.11310
    3914.02326   22.83217   23.63387    2.20703
    3915.02686   24.43011   23.38029    2.27910
    3916.03071   22.70993   23.01532    2.24922
    3917.03482   19.99526   22.57385    2.16584
    3918.03919   19.52602   22.09527    2.12797
    3919.04381   20.81872   21.61938    2.11192
    3920.04870   17.95818   21.17715    2.00737
    3921.05384   14.83945   20.77816    1.93746
    3922.05924   16.08657   20.40076    1.99122
    3923.06489   16.51289   19.99206    2.01378
    3924.07081   14.60393   19.48067    1.98259
    3925.07698   15.15562   18.79903    1.97519
    3926.08341   14.44095   17.90642    1.93038
    3927.09010   14.30296   16.80437    1.91801
    3928.09704   11.27593   15.54058    1.82879
