Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.84        148 
comp. 1     -10.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.314
Reddening E(B-V): 0.183
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 18.55 s
Spec Norm factor: 78.5190
Spec Norm lambda: 5600.00
Mini: 4408673.2704
Mcor: 1763415.5358
++++++++++++++++++++++++++++++
Gas V= -10.90 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.31e+00
Hdelta 1.64e+01
Hgamma 1.14e+01
Hbeta 5.38e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 5.90e+01
[SII]4068 7.19e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.43e+01
[HeI]4143 3.19e+00
[HeI]4471 6.13e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.18e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 3.91e+03
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.34789         0.00857         0.01291     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         1.20513         0.00916         0.01381     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         1.05598         0.00870         0.01312     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.89684         0.00666         0.01006     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.73647         0.00549         0.00829     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.58510         0.00457         0.00688     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.44964         0.00385         0.00579     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.32879         0.00370         0.00554     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.21512         0.00226         0.00321     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.12566         0.00156         0.00221     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.06257         0.00078         0.00111     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.02289         0.00028         0.00040     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00359         0.00005         0.00007     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00352         0.00005         0.00007     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00445         0.00007         0.00010     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
