Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.31        149 
comp. 1        18        300 
comp. 2      0.0       0.0
chi2/DOF: 0.6919
Reddening E(B-V): 0.016
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 13.56 s
Spec Norm factor: 24.5825
Spec Norm lambda: 5600.00
Mini: 1886262.9433
Mcor: 753878.9939
++++++++++++++++++++++++++++++
Gas V= 17.99 and sigma= 300.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.48e+00
Hgamma 3.31e-01
Hbeta 2.27e+00
Halpha 1.46e+00
[SII]6716 1.01e+00
[SII]6731 1.81e-01
[SII]4068 6.25e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.69e-01
[HeI]6678 6.69e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.08e-01
[OIII]5007d 2.52e+00
[OI]6300d 0.00e+00
[NII]6583d 1.65e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.24798         0.01647         0.01952     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.95051         0.06501         0.07720     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.98985         0.14079         0.16750     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.17888         0.23598         0.28093     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00327         0.00040         0.00044     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.05843         0.00890         0.00994     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.22013         0.03594         0.04025     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.41651         0.07443         0.08348     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.57198         0.09834         0.10071     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.75157         0.14503         0.14940     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.85489         0.17695         0.18582     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.81587         0.17866         0.18833     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.75574         0.19831         0.21282     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.83936         0.22889         0.24627     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.11630         0.31848         0.34376     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.61036         0.49013         0.53027     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.46620         0.62873         0.62989     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.97952         1.11183         1.12026     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.97469         1.92880         1.98108     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.14951         2.79211         2.87687     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.32550         0.13709         0.14375     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.38022         0.16268         0.17095     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.38357         0.16780         0.17679     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.26114         0.12291         0.12981     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.03189         0.01317         0.01290     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.03143         0.01431         0.01409     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.17367         0.09222         0.09257     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.34208         0.19067         0.19193     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.49215         0.32510         0.33326     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.57719         0.40118         0.41205     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.56253         0.41682         0.42905     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.42344         0.34479         0.35551     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.25981         0.15494         0.14941     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.42074         0.28199         0.27319     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.84367         0.65200         0.64455     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.36006         1.11457         1.10462     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.85451         1.79633         1.81355     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.20401         2.24452         2.27053     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.30232         2.49275         2.52663     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.11690         2.49456         2.53159     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.83697         1.64534         1.56396     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.06772         2.09526         1.99897     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.80482         3.31191         3.22516     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.01907         4.96554         4.84542     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.78569         8.68394         8.64117     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.14689        12.83541        12.78827     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.98763        18.35467        18.31939     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.05281        25.61337        25.59620     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.66822   12.35262    1.52593
    3902.00016   12.35465   12.33865    1.50396
    3903.00067   13.06328   12.24207    1.46796
    3904.00144   13.03036   12.11937    1.47672
    3905.00247   12.48085   12.08306    1.47152
    3906.00375   11.95377   12.23868    1.48179
    3907.00529   12.57960   12.61376    1.51331
    3908.00709   13.53969   13.13345    1.53691
    3909.00914   12.39167   13.66650    1.53583
    3910.01145   11.56927   14.10079    1.53216
    3911.01402   12.62063   14.38388    1.52212
    3912.01684   15.43311   14.51256    1.53241
    3913.01992   14.67329   14.50555    1.50772
    3914.02326   13.47473   14.38671    1.50716
    3915.02686   13.95020   14.17732    1.51666
    3916.03071   12.81758   13.89098    1.50018
    3917.03482   11.65049   13.53473    1.48601
    3918.03919   12.19723   13.12164    1.48638
    3919.04381   11.26335   12.68957    1.45712
    3920.04870    9.68667   12.30621    1.45780
    3921.05384   11.84029   12.03994    1.48421
    3922.05924   11.54857   11.90699    1.45554
    3923.06489   11.43333   11.83825    1.45917
    3924.07081   11.01734   11.70215    1.44277
    3925.07698   11.37197   11.37174    1.43633
    3926.08341    9.57547   10.78677    1.41657
    3927.09010    9.49637    9.96981    1.42832
    3928.09704    7.69291    8.99772    1.42021
