Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.4        185 
comp. 1       153        432 
comp. 2      0.0       0.0
chi2/DOF: 0.7148
Reddening E(B-V): 0.101
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 19.70 s
Spec Norm factor: 27.1767
Spec Norm lambda: 5600.00
Mini: 2110457.0352
Mcor: 844075.4513
++++++++++++++++++++++++++++++
Gas V= 153.45 and sigma= 431.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.36e+00
Hbeta 2.13e+00
Halpha 1.07e+00
[SII]6716 7.90e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.36e+00
[HeI]5875 0.00e+00
[HeI]6678 3.12e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.09e-02
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 9.25e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.32638         0.02142         0.02537     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.17259         0.07924         0.09403     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.39641         0.16753         0.19918     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.78666         0.27775         0.33043     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00112         0.00014         0.00015     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10635         0.01716         0.01920     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27925         0.04931         0.05527     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.42249         0.07178         0.07346     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.60130         0.11465         0.11802     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.69559         0.14226         0.14929     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.62921         0.13615         0.14341     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.52985         0.13738         0.14733     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.58903         0.15872         0.17064     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88719         0.25010         0.26977     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.47268         0.44288         0.47882     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.51838         0.63439         0.63511     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.33333         1.19626         1.20449     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.70152         2.13769         2.19408     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.27805         3.14091         3.23398     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29861         0.12427         0.13022     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.36346         0.15366         0.16136     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.37158         0.16061         0.16911     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.24359         0.11329         0.11956     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11196         0.05875         0.05893     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27550         0.15173         0.15262     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.45058         0.29409         0.30126     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.56307         0.38670         0.39690     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.55634         0.40733         0.41899     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.38095         0.30650         0.31581     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11920         0.07024         0.06768     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16903         0.11194         0.10837     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.51366         0.39224         0.38748     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.00338         0.81248         0.80466     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.51286         1.44794         1.46080     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.87844         1.89018         1.91075     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.95637         2.09296         2.11992     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.68959         1.96731         1.99510     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.28330         1.13574         1.07881     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.44207         1.44388         1.37655     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.23461         2.60719         2.53712     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65909         4.46696         4.35584     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.79260         8.59079         8.54248     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.64133        13.45229        13.39345     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.04892        19.88786        19.83570     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.71249        28.29737        28.25852     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.97726   11.75385    1.70396
    3902.00016   11.68838   11.75610    1.68994
    3903.00067   10.93085   11.72455    1.66460
    3904.00144   10.27721   11.69717    1.63581
    3905.00247   11.50798   11.73363    1.62131
    3906.00375   10.86147   11.88767    1.59750
    3907.00529   11.02638   12.17593    1.63206
    3908.00709   10.83321   12.56480    1.64965
    3909.00914   11.96879   12.98450    1.65247
    3910.01145   11.47880   13.35959    1.66568
    3911.01402   11.32875   13.63558    1.68092
    3912.01684   12.46794   13.78834    1.69531
    3913.01992   13.09588   13.81819    1.65706
    3914.02326   11.71492   13.73825    1.60776
    3915.02686   13.59131   13.56501    1.65060
    3916.03071   14.80265   13.31412    1.73472
    3917.03482   11.84847   13.00207    1.74589
    3918.03919   11.27876   12.65178    1.71380
    3919.04381   11.17720   12.29702    1.66744
    3920.04870   10.90483   11.97818    1.62738
    3921.05384    9.47653   11.72603    1.58337
    3922.05924    9.49893   11.54036    1.56875
    3923.06489   11.11215   11.37867    1.58800
    3924.07081   10.34060   11.16665    1.59824
    3925.07698    9.49583   10.82743    1.60519
    3926.08341    7.44908   10.31319    1.62117
    3927.09010    7.62712    9.62161    1.61728
    3928.09704    7.52171    8.79223    1.60283
