Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.46        171 
comp. 1        -6        230 
comp. 2      0.0       0.0
chi2/DOF: 0.6876
Reddening E(B-V): 0.107
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 11.38 s
Spec Norm factor: 24.4004
Spec Norm lambda: 5600.00
Mini: 1881532.1776
Mcor: 752535.0590
++++++++++++++++++++++++++++++
Gas V= -6.00 and sigma= 230.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.40e+00
Hbeta 1.74e+00
Halpha 2.56e+00
[SII]6716 1.14e+00
[SII]6731 3.07e-01
[SII]4068 0.00e+00
[SIII]6312 2.55e-01
[NIII]3967 3.23e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.41e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.15e-01
[OIII]5007d 9.15e-02
[OI]6300d 0.00e+00
[NII]6583d 1.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.40860         0.02700         0.03199     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.29694         0.08827         0.10474     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.52173         0.17754         0.21108     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.89462         0.28769         0.34225     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00476         0.00058         0.00063     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00214         0.00032         0.00036     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12000         0.01949         0.02182     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.28961         0.05150         0.05772     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.42355         0.07247         0.07416     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.58491         0.11232         0.11562     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.66794         0.13758         0.14437     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.60595         0.13204         0.13909     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.51887         0.13549         0.14529     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.58481         0.15869         0.17061     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88506         0.25126         0.27102     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.48624         0.45013         0.48664     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.58448         0.65565         0.65638     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.42523         1.23028         1.23872     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.78317         2.17905         2.23648     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.33306         3.18191         3.27611     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29387         0.12316         0.12905     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.35033         0.14915         0.15663     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.35364         0.15394         0.16208     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.23032         0.10787         0.11385     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11258         0.05949         0.05967     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26819         0.14875         0.14962     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.42873         0.28181         0.28868     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.52942         0.36616         0.37582     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.52191         0.38482         0.39583     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.36219         0.29346         0.30237     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13103         0.07776         0.07493     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19284         0.12861         0.12451     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.53133         0.40860         0.40363     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.99622         0.81239         0.80455     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.46628         1.41331         1.42582     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.79516         1.81917         1.83892     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.85833         2.00216         2.02789     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.61220         1.89049         1.91715     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.25250         1.11633         1.06034     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.43130         1.44324         1.37591     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.22524         2.61465         2.54432     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64837         4.48540         4.37372     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.77438         8.62441         8.57571     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.60778        13.49496        13.43562     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.98773        19.92699        19.87424     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.61648        28.32364        28.28407     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.18282   10.38789    1.58884
    3902.00016    9.87359   10.38802    1.56232
    3903.00067   12.29522   10.34510    1.60245
    3904.00144   11.07276   10.29800    1.54424
    3905.00247    8.10091   10.31346    1.48481
    3906.00375    8.40262   10.45220    1.49951
    3907.00529   10.02238   10.73123    1.56797
    3908.00709   10.89308   11.10991    1.60543
    3909.00914   10.85709   11.51030    1.59512
    3910.01145    9.35666   11.85527    1.55529
    3911.01402    9.94211   12.09647    1.53585
    3912.01684    9.15604   12.21898    1.46839
    3913.01992   10.07864   12.23004    1.44958
    3914.02326   11.19613   12.14580    1.51622
    3915.02686   10.82942   11.98249    1.58961
    3916.03071   11.61957   11.75300    1.63946
    3917.03482   10.88414   11.46912    1.60439
    3918.03919   11.01198   11.14884    1.57078
    3919.04381   12.74656   10.82371    1.59673
    3920.04870    9.35746   10.53642    1.57570
    3921.05384    7.71486   10.32267    1.61489
    3922.05924    9.16934   10.18480    1.65157
    3923.06489    8.57516   10.07724    1.60745
    3924.07081    7.52743    9.91923    1.52015
    3925.07698    8.00803    9.63004    1.48177
    3926.08341    9.86253    9.16435    1.50936
    3927.09010    7.55280    8.52671    1.45860
    3928.09704    6.27986    7.76180    1.42313
