Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.136        171 
comp. 1     -22.5        165 
comp. 2      0.0       0.0
chi2/DOF: 0.4739
Reddening E(B-V): 0.043
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 9.91 s
Spec Norm factor: 23.1677
Spec Norm lambda: 5600.00
Mini: 1676421.0711
Mcor: 670088.0875
++++++++++++++++++++++++++++++
Gas V= -22.46 and sigma= 165.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.62e+00
Hgamma 2.27e+00
Hbeta 2.45e+00
Halpha 3.08e+00
[SII]6716 1.35e+00
[SII]6731 2.52e-01
[SII]4068 5.10e-01
[SIII]6312 5.25e-01
[NIII]3967 3.70e-01
[HeI]4026 4.84e-01
[HeI]4143 4.29e-01
[HeI]4471 0.00e+00
[HeI]5875 3.13e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.37e-01
[OIII]5007d 2.46e+00
[OI]6300d 1.29e-01
[NII]6583d 1.36e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.11526         0.00742         0.00866     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.46298         0.03034         0.03554     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.03152         0.07264         0.08610     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.79041         0.12985         0.15418     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.68309         0.20131         0.23948     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.63789         0.28637         0.34088     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.01697         0.00184         0.00195     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.05852         0.00644         0.00690     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.09824         0.01276         0.01395     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.13328         0.01810         0.01979     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.17522         0.02709         0.03020     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.24327         0.03928         0.04388     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.32944         0.05703         0.06386     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.40314         0.07639         0.08568     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.44585         0.08129         0.08324     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.49738         0.10178         0.10483     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.53016         0.11637         0.12218     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.53345         0.12387         0.13056     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.58151         0.16181         0.17363     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.78471         0.22692         0.24411     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.24702         0.37727         0.40717     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.03664         0.65732         0.71107     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.15881         0.85396         0.85543     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.64086         1.37493         1.38521     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.35603         2.17588         2.23460     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.15484         2.96274         3.05232     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20705         0.09247         0.09696     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22378         0.10153         0.10668     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22436         0.10408         0.10965     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.18378         0.09173         0.09686     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.11180         0.04897         0.04794     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.13187         0.06368         0.06266     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.19800         0.11149         0.11190     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27029         0.15976         0.16079     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.34695         0.24302         0.24910     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.42626         0.31417         0.32265     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49074         0.38559         0.39687     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.52944         0.45714         0.47131     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.58072         0.36723         0.35408     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.74430         0.52899         0.51243     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.95805         0.78513         0.77606     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.14718         0.99691         0.98790     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.28198         1.31678         1.32925     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.35309         1.46121         1.47798     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.35972         1.56113         1.58217     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.33893         1.67313         1.69777     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.42596         1.35437         1.28723     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.91236         2.05491         1.96025     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.81202         3.52103         3.42842     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.12528         5.40469         5.27335     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.87117         9.34465         9.29758     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.03091        13.41712        13.36632     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.48902        18.58035        18.54254     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.07851        25.27776        25.25794     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.97306   11.52888    1.66147
    3902.00016   11.52326   11.53909    1.65765
    3903.00067   12.29204   11.50469    1.61054
    3904.00144   10.07746   11.47121    1.52533
    3905.00247   10.26125   11.51047    1.52045
    3906.00375    9.60563   11.68300    1.54592
    3907.00529    8.15616   11.99976    1.58373
    3908.00709   12.58973   12.41149    1.68842
    3909.00914   11.83078   12.83362    1.61912
    3910.01145   12.48329   13.18674    1.53712
    3911.01402   14.46971   13.42396    1.51602
    3912.01684   13.32547   13.53369    1.49476
    3913.01992   10.74588   13.52718    1.46244
    3914.02326   10.15984   13.42416    1.46788
    3915.02686   12.58803   13.24318    1.51865
    3916.03071   13.65401   12.99804    1.54153
    3917.03482   12.07186   12.70103    1.49314
    3918.03919   13.01533   12.37158    1.47506
    3919.04381   11.96315   12.04341    1.45116
    3920.04870   12.05869   11.76003    1.45166
    3921.05384   12.47428   11.55390    1.47481
    3922.05924   10.77307   11.41960    1.51095
    3923.06489   10.78916   11.30227    1.52533
    3924.07081   11.20708   11.11476    1.48050
    3925.07698    9.41265   10.77576    1.38679
    3926.08341    8.56746   10.24426    1.33228
    3927.09010    9.37858    9.53083    1.32971
    3928.09704    8.00606    8.68515    1.31693
