Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.28        195 
comp. 1       -57        275 
comp. 2      0.0       0.0
chi2/DOF: 0.7367
Reddening E(B-V): 0.098
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 12.28 s
Spec Norm factor: 31.4574
Spec Norm lambda: 5600.00
Mini: 2422347.8137
Mcor: 968940.3760
++++++++++++++++++++++++++++++
Gas V= -56.97 and sigma= 275.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.67e+00
Hgamma 1.68e+00
Hbeta 2.47e+00
Halpha 3.66e+00
[SII]6716 3.25e-01
[SII]6731 1.67e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.82e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.03e+00
[OIII]5007d 1.95e+00
[OI]6300d 0.00e+00
[NII]6583d 1.61e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.46132         0.03053         0.03616     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.39425         0.09502         0.11274     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.64975         0.18682         0.22208     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.04538         0.29924         0.35595     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00471         0.00058         0.00063     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00124         0.00019         0.00021     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11308         0.01840         0.02058     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27341         0.04868         0.05456     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.39680         0.06798         0.06957     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.54833         0.10544         0.10852     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.62468         0.12884         0.13519     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.56117         0.12245         0.12897     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.47488         0.12417         0.13314     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.54102         0.14701         0.15804     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84596         0.24050         0.25938     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.46966         0.44572         0.48182     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.62434         0.66669         0.66735     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.52805         1.26061         1.26912     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.94305         2.23350         2.29213     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.54594         3.25899         3.35513     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.27941         0.11726         0.12286     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.33289         0.14193         0.14902     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33614         0.14653         0.15426     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21938         0.10289         0.10858     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10589         0.05603         0.05620     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25411         0.14113         0.14194     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.40824         0.26872         0.27523     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50537         0.35001         0.35920     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49774         0.36751         0.37798     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34299         0.27830         0.28671     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11796         0.07010         0.06754     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17643         0.11783         0.11406     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.49948         0.38464         0.37993     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.94147         0.76881         0.76131     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.38614         1.33791         1.34961     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.69371         1.71875         1.73722     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.74465         1.88228         1.90628     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.49743         1.75835         1.78296     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.14481         1.02177         0.97042     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.32717         1.34009         1.27744     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.13214         2.50873         2.44099     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.58759         4.41680         4.30637     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.76748         8.62603         8.57642     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.67311        13.61621        13.55492     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.13445        20.19883        20.14326     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.84680        28.78119        28.73799     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.74622   14.27397    1.79174
    3902.00016   16.10684   14.28240    1.69220
    3903.00067   15.20800   14.26319    1.54978
    3904.00144   15.70026   14.26260    1.54928
    3905.00247   13.77834   14.34370    1.51374
    3906.00375   11.28496   14.55715    1.48147
    3907.00529   13.51488   14.91221    1.52169
    3908.00709   14.16989   15.36713    1.55533
    3909.00914   12.93636   15.84549    1.54004
    3910.01145   13.07753   16.26682    1.53589
    3911.01402   15.22651   16.57268    1.56494
    3912.01684   15.77542   16.73638    1.56407
    3913.01992   17.73186   16.75759    1.60136
    3914.02326   17.51757   16.65067    1.60986
    3915.02686   17.24636   16.43483    1.61179
    3916.03071   14.69904   16.12995    1.56392
    3917.03482   13.33041   15.75858    1.50136
    3918.03919   15.30809   15.35090    1.50279
    3919.04381   13.96674   14.94671    1.46536
    3920.04870   12.70619   14.58772    1.45617
    3921.05384   11.87402   14.29950    1.45549
    3922.05924   12.40588   14.07179    1.51205
    3923.06489   12.10380   13.85140    1.56195
    3924.07081   12.97695   13.55675    1.56283
    3925.07698   11.07460   13.10860    1.49324
    3926.08341    9.49689   12.46086    1.43261
    3927.09010    9.67874   11.61592    1.43089
    3928.09704    7.62405   10.62099    1.38277
