Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.4        256 
comp. 1      -9.2        847 
comp. 2      0.0       0.0
chi2/DOF: 0.8571
Reddening E(B-V): 0.132
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 19.56 s
Spec Norm factor: 44.4541
Spec Norm lambda: 5600.00
Mini: 3246345.8907
Mcor: 1298676.9535
++++++++++++++++++++++++++++++
Gas V= -9.20 and sigma= 847.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.16e-01
Hgamma 2.44e+00
Hbeta 3.61e+00
Halpha 2.15e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.57e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.51e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 3.45e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00149         0.00009         0.00010     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.25108         0.01601         0.01868     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.75794         0.04921         0.05760     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.49068         0.10401         0.12319     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.41727         0.17371         0.20609     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.47698         0.25849         0.30725     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.59533         0.35844         0.42631     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01567         0.00171         0.00183     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02960         0.00381         0.00416     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02440         0.00328         0.00359     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01798         0.00275         0.00307     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03871         0.00619         0.00691     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09140         0.01568         0.01754     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.14708         0.02762         0.03095     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.17467         0.03156         0.03229     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.21060         0.04270         0.04395     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.22371         0.04865         0.05105     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20890         0.04807         0.05062     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25173         0.06941         0.07441     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50231         0.14393         0.15471     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.13681         0.34078         0.36750     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.19895         0.70322         0.76010     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.64931         0.97756         0.97843     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.48376         1.60983         1.62052     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.55906         2.56410         2.63112     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.72156         3.49970         3.60256     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13899         0.06151         0.06444     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15729         0.07071         0.07424     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15393         0.07075         0.07448     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10025         0.04958         0.05231     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00500         0.00217         0.00212     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04918         0.02744         0.02752     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11816         0.06920         0.06959     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19287         0.13387         0.13710     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.24897         0.18182         0.18658     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.25882         0.20151         0.20723     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20182         0.17267         0.17788     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11928         0.07474         0.07200     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15713         0.11066         0.10711     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.29130         0.23655         0.23362     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.44930         0.38688         0.38307     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.58263         0.59299         0.59811     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.64864         0.69408         0.70147     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.63035         0.71711         0.72618     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.56884         0.70434         0.71412     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62894         0.59191         0.56211     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.16167         1.23687         1.17892     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.26245         2.80702         2.73094     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.95015         5.12800         4.99927     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.20515         9.78606         9.72875     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.93233        14.78688        14.71876     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.97132        21.01253        20.95251     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.13824        28.99164        28.94507     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   19.02442   20.01619    2.63562
    3902.00016   17.07049   20.14632    2.58450
    3903.00067   19.18776   20.27835    2.62042
    3904.00144   18.55798   20.44374    2.60911
    3905.00247   18.20897   20.67373    2.63044
    3906.00375   18.84009   20.98817    2.59441
    3907.00529   22.16620   21.38579    2.70953
    3908.00709   21.08413   21.84072    2.70370
    3909.00914   18.31488   22.30740    2.66502
    3910.01145   23.73372   22.73184    2.77371
    3911.01402   19.88235   23.06467    2.72446
    3912.01684   17.58445   23.27095    2.66437
    3913.01992   18.80140   23.33442    2.66403
    3914.02326   18.92369   23.25653    2.66257
    3915.02686   18.75362   23.05255    2.67555
    3916.03071   20.00845   22.74732    2.67741
    3917.03482   21.90896   22.37146    2.71329
    3918.03919   19.96173   21.95760    2.67474
    3919.04381   16.21540   21.53524    2.58491
    3920.04870   16.23380   21.12394    2.55157
    3921.05384   16.72803   20.72608    2.58063
    3922.05924   18.81028   20.32253    2.60562
    3923.06489   19.02457   19.87429    2.62154
    3924.07081   14.92101   19.33147    2.51441
    3925.07698   16.31974   18.64769    2.50705
    3926.08341   14.56797   17.79553    2.44521
    3927.09010   13.33951   16.77837    2.45872
    3928.09704   14.48256   15.63556    2.55526
