Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       8.5        192 
comp. 1       112        798 
comp. 2      0.0       0.0
chi2/DOF: 0.786
Reddening E(B-V): 0.133
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 21.13 s
Spec Norm factor: 36.3004
Spec Norm lambda: 5600.00
Mini: 2677080.2682
Mcor: 1071036.2570
++++++++++++++++++++++++++++++
Gas V= 111.64 and sigma= 797.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.42e+00
Hbeta 2.95e+00
Halpha 2.28e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.12e+00
[HeI]5875 0.00e+00
[HeI]6678 8.52e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.80e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 5.41e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.17594         0.01111         0.01296     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.63921         0.04110         0.04810     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.36848         0.09455         0.11198     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.32719         0.16560         0.19645     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.44260         0.25343         0.30121     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.62675         0.35736         0.42500     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00999         0.00108         0.00115     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01967         0.00251         0.00274     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00949         0.00126         0.00138     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01685         0.00267         0.00298     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07799         0.01325         0.01482     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.14958         0.02781         0.03116     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.19149         0.03426         0.03505     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.24212         0.04861         0.05003     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.25964         0.05592         0.05866     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.23134         0.05271         0.05551     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24713         0.06747         0.07234     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.45974         0.13044         0.14020     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.03677         0.30776         0.33185     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.06363         0.65350         0.70629     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.52261         0.93439         0.93515     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.42396         1.57670         1.58704     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.60497         2.55445         2.62101     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.88728         3.52456         3.62785     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15325         0.06715         0.07035     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.17670         0.07866         0.08258     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.17442         0.07939         0.08356     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11253         0.05511         0.05814     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00191         0.00082         0.00080     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05267         0.02910         0.02918     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12950         0.07510         0.07552     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.21355         0.14677         0.15030     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.27159         0.19641         0.20153     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.27225         0.20989         0.21584     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.19199         0.16265         0.16754     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07966         0.04943         0.04761     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11460         0.07992         0.07735     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.27484         0.22100         0.21825     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.47592         0.40580         0.40176     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.65629         0.66142         0.66709     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.75490         0.79989         0.80833     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.73760         0.83093         0.84136     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.63357         0.77681         0.78754     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.61558         0.57368         0.54475     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.08485         1.14378         1.09010     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.15185         2.64370         2.57183     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.84097         4.93752         4.81317     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.14717         9.59984         9.54282     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.97979        14.72011        14.65108     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.16684        21.14694        21.08476     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.50075        29.39566        29.34598     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.31958   16.15306    2.29554
    3902.00016   12.91058   16.20596    2.26044
    3903.00067   16.22006   16.22062    2.27395
    3904.00144   13.69553   16.24549    2.22668
    3905.00247   17.19869   16.35026    2.35788
    3906.00375   13.66755   16.59363    2.32051
    3907.00529   11.71717   16.98961    2.29647
    3908.00709   16.37750   17.49483    2.40426
    3909.00914   18.61054   18.02553    2.47099
    3910.01145   17.57923   18.49217    2.37296
    3911.01402   15.69979   18.82984    2.28377
    3912.01684   18.56777   19.01016    2.34282
    3913.01992   19.42793   19.03533    2.36077
    3914.02326   17.51826   18.92425    2.30635
    3915.02686   14.77460   18.70034    2.25248
    3916.03071   16.08627   18.38618    2.30676
    3917.03482   17.72254   18.00548    2.36629
    3918.03919   19.56224   17.58906    2.40586
    3919.04381   17.26803   17.17787    2.37978
    3920.04870   15.76349   16.81545    2.35560
    3921.05384   16.33160   16.52882    2.35033
    3922.05924   10.92816   16.30677    2.20296
    3923.06489   10.52430   16.09151    2.12358
    3924.07081   11.28478   15.79360    2.08057
    3925.07698   12.69843   15.32512    2.14766
    3926.08341   13.00160   14.63315    2.20840
    3927.09010   10.20899   13.71669    2.15094
    3928.09704    9.76256   12.62322    2.13160
