Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.424        190 
comp. 1     -5.43        202 
comp. 2      0.0       0.0
chi2/DOF: 0.6725
Reddening E(B-V): 0.118
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 9.81 s
Spec Norm factor: 23.7315
Spec Norm lambda: 5600.00
Mini: 1823587.6204
Mcor: 729373.5636
++++++++++++++++++++++++++++++
Gas V= -5.43 and sigma= 201.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.72e-01
Hdelta 3.92e-01
Hgamma 2.11e+00
Hbeta 3.28e+00
Halpha 5.65e+00
[SII]6716 2.54e+00
[SII]6731 2.01e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.11e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.94e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.69e+00
[OI]6300d 1.17e+00
[NII]6583d 2.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.01625         0.00100         0.00117     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.48671         0.03227         0.03823     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.40937         0.09625         0.11421     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.63961         0.18649         0.22171     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.00444         0.29684         0.35312     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00478         0.00058         0.00064     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00823         0.00125         0.00140     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12096         0.01972         0.02207     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27988         0.04994         0.05598     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.40429         0.06941         0.07103     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.55286         0.10653         0.10966     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.62703         0.12960         0.13599     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.56734         0.12406         0.13068     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.48790         0.12785         0.13710     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55991         0.15247         0.16392     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86946         0.24770         0.26717     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.50085         0.45614         0.49313     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.65635         0.67624         0.67697     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.53433         1.26502         1.27366     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.90198         2.22496         2.28356     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.44967         3.23291         3.32856     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.26994         0.11353         0.11896     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.32088         0.13709         0.14396     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.32374         0.14142         0.14889     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21104         0.09919         0.10468     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10825         0.05740         0.05758     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25433         0.14156         0.14238     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.40159         0.26490         0.27134     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.49328         0.34236         0.35138     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.48591         0.35953         0.36981     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34097         0.27724         0.28565     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13496         0.08037         0.07744     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20322         0.13601         0.13167     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.52450         0.40476         0.39983     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.95820         0.78411         0.77653     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.39113         1.34555         1.35744     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.68927         1.71785         1.73646     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.73968         1.88087         1.90501     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.50753         1.77393         1.79892     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.18311         1.05817         1.00508     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.38227         1.39867         1.33340     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.19137         2.58384         2.51428     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.63773         4.48795         4.37612     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.79112         8.67961         8.63043     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.64906        13.60701        13.54692     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.04383        20.09014        20.03659     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.68087        28.53972        28.49932     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.44833   10.36952    1.85214
    3902.00016   11.04860   10.37205    1.87422
    3903.00067    8.04120   10.35273    1.89534
    3904.00144    8.55122   10.34807    1.89607
    3905.00247   11.60680   10.40757    1.82125
    3906.00375    7.21950   10.56982    1.66455
    3907.00529    9.90047   10.83972    1.68019
    3908.00709   10.70978   11.18233    1.72294
    3909.00914   12.80040   11.53742    1.79780
    3910.01145   13.25909   11.84435    1.81296
    3911.01402   11.40146   12.06155    1.77346
    3912.01684   12.77066   12.17219    1.76373
    3913.01992   12.35021   12.17860    1.73481
    3914.02326   10.37634   12.09279    1.67245
    3915.02686   12.30429   11.92922    1.69833
    3916.03071   11.33434   11.70202    1.67747
    3917.03482   10.41800   11.42714    1.69131
    3918.03919    9.57340   11.12665    1.71148
    3919.04381   10.12287   10.83065    1.69307
    3920.04870   10.56805   10.57123    1.64471
    3921.05384    9.93413   10.36780    1.63487
    3922.05924    9.34006   10.21136    1.67470
    3923.06489   10.13465   10.05937    1.86072
    3924.07081    7.93823    9.84814    1.90123
    3925.07698    7.15427    9.51773    1.86627
    3926.08341   11.54661    9.03558    1.83472
    3927.09010    8.73085    8.40676    1.73590
    3928.09704    5.72076    7.66939    1.66867
