Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.87        183 
comp. 1      26.5        246 
comp. 2      0.0       0.0
chi2/DOF: 0.9768
Reddening E(B-V): 0.123
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 11.54 s
Spec Norm factor: 49.2781
Spec Norm lambda: 5600.00
Mini: 3643316.5418
Mcor: 1457518.9278
++++++++++++++++++++++++++++++
Gas V= 26.47 and sigma= 246.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.43e+00
Hdelta 2.19e+00
Hgamma 4.76e+00
Hbeta 7.11e+00
Halpha 9.55e+00
[SII]6716 2.58e+00
[SII]6731 2.80e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.56e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.02e+00
[OIII]5007d 5.64e+00
[OI]6300d 1.52e+00
[NII]6583d 9.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.14003         0.00882         0.01029     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.57384         0.03680         0.04307     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.28626         0.08865         0.10499     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.24009         0.15900         0.18863     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.35901         0.24666         0.29317     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.55024         0.35057         0.41694     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01013         0.00109         0.00117     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01970         0.00250         0.00274     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00928         0.00123         0.00135     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02470         0.00390         0.00436     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09482         0.01606         0.01797     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.17417         0.03230         0.03620     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.22187         0.03959         0.04051     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.27925         0.05593         0.05756     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.30171         0.06481         0.06800     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.27263         0.06196         0.06525     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28166         0.07671         0.08224     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47829         0.13536         0.14550     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.02019         0.30207         0.32574     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.00859         0.63447         0.68577     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.43743         0.90951         0.91030     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.32676         1.54456         1.55478     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.50909         2.51591         2.58161     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.79735         3.48372         3.58602     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.16727         0.07311         0.07659     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.19188         0.08521         0.08945     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.18953         0.08605         0.09058     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.12370         0.06043         0.06376     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00426         0.00183         0.00179     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06113         0.03369         0.03379     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.14502         0.08389         0.08436     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.23252         0.15941         0.16325     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.29134         0.21016         0.21565     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.29135         0.22405         0.23041     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.21019         0.17762         0.18297     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10002         0.06190         0.05964     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14901         0.10365         0.10032     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.32893         0.26382         0.26055     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.54856         0.46656         0.46195     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.74457         0.74851         0.75496     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.85515         0.90382         0.91342     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.84337         0.94768         0.95964     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.73398         0.89765         0.91010     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.69681         0.64774         0.61511     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.14218         1.20119         1.14489     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.17768         2.66871         2.59631     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.82857         4.90920         4.78584     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.09967         9.50171         9.44583     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.91052        14.56984        14.50236     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.09034        20.96115        20.90075     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.42539        29.17921        29.13160     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.81453   22.84134    2.31404
    3902.00016   19.33752   22.89858    2.34877
    3903.00067   23.02732   22.88920    2.39234
    3904.00144   22.60713   22.89129    2.39977
    3905.00247   20.80210   23.02053    2.44160
    3906.00375   22.06461   23.37328    2.50876
    3907.00529   21.89589   23.96865    2.50147
    3908.00709   19.92095   24.72997    2.41205
    3909.00914   23.62793   25.51877    2.43088
    3910.01145   26.09373   26.19574    2.45358
    3911.01402   22.84043   26.66844    2.37972
    3912.01684   22.34321   26.90428    2.36531
    3913.01992   22.27213   26.91532    2.36085
    3914.02326   21.65691   26.73430    2.35306
    3915.02686   24.14267   26.39621    2.40469
    3916.03071   24.00939   25.93144    2.40863
    3917.03482   24.28797   25.37073    2.39956
    3918.03919   23.72449   24.75704    2.38700
    3919.04381   24.14370   24.15283    2.40800
    3920.04870   20.43000   23.62900    2.35835
    3921.05384   20.00321   23.23204    2.31393
    3922.05924   22.62164   22.94563    2.30825
    3923.06489   20.25130   22.67577    2.24162
    3924.07081   17.17716   22.27757    2.20409
    3925.07698   17.20823   21.61280    2.23939
    3926.08341   19.56313   20.60477    2.26341
    3927.09010   18.27431   19.26116    2.22904
    3928.09704   13.18953   17.66159    2.10792
