Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.09        163 
comp. 1       381        885 
comp. 2      0.0       0.0
chi2/DOF: 0.7115
Reddening E(B-V): 0.137
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 21.31 s
Spec Norm factor: 28.1032
Spec Norm lambda: 5600.00
Mini: 2070770.6603
Mcor: 828365.0271
++++++++++++++++++++++++++++++
Gas V= 380.84 and sigma= 885.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 1.91e+00
Halpha 9.47e-01
[SII]6716 3.38e-02
[SII]6731 4.14e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.20e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.12e-01
[OIII]5007d 9.70e-01
[OI]6300d 0.00e+00
[NII]6583d 4.41e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.16297         0.01030         0.01202     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.60833         0.03915         0.04582     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.31661         0.09105         0.10784     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.25185         0.16038         0.19028     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.34211         0.24625         0.29270     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.50078         0.34793         0.41383     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01304         0.00141         0.00151     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02435         0.00311         0.00339     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01553         0.00207         0.00226     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00804         0.00122         0.00136     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03639         0.00577         0.00644     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10588         0.01800         0.02014     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.18211         0.03389         0.03798     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.22732         0.04070         0.04165     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.28036         0.05634         0.05798     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.30038         0.06475         0.06793     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.27484         0.06267         0.06601     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29250         0.07993         0.08570     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50168         0.14247         0.15314     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.06089         0.31519         0.33991     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.05581         0.65158         0.70431     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.47257         0.92191         0.92277     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.32463         1.54916         1.55951     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.45190         2.50519         2.57078     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.67863         3.45315         3.55478     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.16271         0.07136         0.07477     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.18531         0.08256         0.08669     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.18237         0.08308         0.08745     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11930         0.05847         0.06170     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00583         0.00251         0.00245     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06192         0.03424         0.03434     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.14479         0.08404         0.08452     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.22975         0.15804         0.16186     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.28814         0.20855         0.21401     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.29116         0.22467         0.23105     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.21859         0.18535         0.19094     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12267         0.07618         0.07340     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17789         0.12416         0.12018     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.35437         0.28518         0.28167     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.56415         0.48144         0.47671     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.74727         0.75376         0.76030     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.84736         0.89863         0.90823     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.83349         0.93975         0.95167     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.73645         0.90373         0.91632     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.72592         0.67708         0.64302     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.19386         1.25980         1.20082     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.23952         2.75379         2.67925     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.88280         4.99559         4.87037     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.12201         9.56878         9.51311     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.87487        14.56064        14.49412     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.97575        20.83271        20.77400     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.22223        28.89233        28.84702     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.77494   12.91962    2.89033
    3902.00016   10.09305   12.95475    2.67091
    3903.00067   11.27988   12.92484    2.63752
    3904.00144   16.51700   12.87742    2.66363
    3905.00247   13.04805   12.90104    2.64414
    3906.00375   12.29903   13.07874    2.68690
    3907.00529   12.96437   13.43489    2.74812
    3908.00709   10.99378   13.91524    2.73840
    3909.00914   11.48556   14.41592    2.71916
    3910.01145   11.63630   14.83733    2.72144
    3911.01402   13.29248   15.12174    2.76356
    3912.01684   16.82391   15.25671    2.86181
    3913.01992   16.92737   15.25776    2.85416
    3914.02326   15.02153   15.14991    2.75323
    3915.02686   14.15237   14.95574    2.69467
    3916.03071   11.91686   14.69072    2.59177
    3917.03482    9.56725   14.36647    2.49547
    3918.03919   12.23070   14.00136    2.52669
    3919.04381   12.33223   13.63171    2.52918
    3920.04870    7.86347   13.31019    2.44821
    3921.05384   11.24568   13.08244    2.49579
    3922.05924   11.69247   12.95153    2.51089
    3923.06489   11.24346   12.85787    2.52282
    3924.07081   10.87483   12.69647    2.54876
    3925.07698    9.23898   12.36429    2.52397
    3926.08341    9.05445   11.80607    2.53911
    3927.09010    9.82093   11.03010    2.57785
    3928.09704   10.26106   10.09203    2.56511
