Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.38        225 
comp. 1       774        606 
comp. 2      0.0       0.0
chi2/DOF: 0.85
Reddening E(B-V): 0.075
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 22.12 s
Spec Norm factor: 33.9027
Spec Norm lambda: 5600.00
Mini: 2635518.1525
Mcor: 1054064.8728
++++++++++++++++++++++++++++++
Gas V= 774.10 and sigma= 606.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 1.30e+00
Halpha 1.65e-01
[SII]6716 0.00e+00
[SII]6731 7.32e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.57e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.45e-01
[HeI]5875 0.00e+00
[HeI]6678 4.47e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.26e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.32345         0.02120         0.02512     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.17192         0.07911         0.09388     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.40182         0.16774         0.19943     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.79947         0.27840         0.33120     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10232         0.01649         0.01845     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27333         0.04821         0.05404     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.41541         0.07050         0.07215     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.59407         0.11316         0.11648     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.68807         0.14058         0.14752     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.62083         0.13419         0.14136     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.52094         0.13493         0.14470     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.58191         0.15663         0.16840     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88305         0.24867         0.26823     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.47140         0.44204         0.47791     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.51879         0.63383         0.63455     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.34072         1.19706         1.20530     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.72117         2.14172         2.19824     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.31238         3.14925         3.24259     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29166         0.12125         0.12705     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.35653         0.15057         0.15812     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.36585         0.15797         0.16633     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.24118         0.11205         0.11826     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11241         0.05892         0.05910     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27558         0.15161         0.15251     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.44900         0.29276         0.29990     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.55980         0.38406         0.39419     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.55183         0.40360         0.41516     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.37671         0.30276         0.31197     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11399         0.06710         0.06466     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16613         0.10990         0.10640     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.51060         0.38950         0.38478     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.99710         0.80655         0.79879     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.50181         1.43588         1.44864     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.86300         1.87270         1.89309     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.93790         2.07104         2.09773     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.67008         1.94256         1.97002     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.26433         1.11779         1.06177     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.43126         1.43157         1.36482     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.23278         2.60235         2.53242     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.66368         4.46791         4.35680     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.80274         8.59688         8.54860     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.66194        13.47035        13.41154     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.08720        19.93030        19.87817     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.77386        28.37836        28.33962     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.78730   14.67877    2.11302
    3902.00016   13.88232   14.70094    1.96670
    3903.00067   15.26384   14.71878    1.90866
    3904.00144   16.69054   14.76787    1.88977
    3905.00247   14.62460   14.88869    1.84278
    3906.00375   15.73124   15.11021    1.84196
    3907.00529   15.31737   15.43481    1.85325
    3908.00709   14.57721   15.83317    1.84215
    3909.00914   16.18706   16.25222    1.88845
    3910.01145   17.81324   16.63185    1.91302
    3911.01402   17.24093   16.92156    1.90095
    3912.01684   16.10926   17.09029    1.91022
    3913.01992   16.07734   17.12749    1.92697
    3914.02326   17.06975   17.03832    1.92778
    3915.02686   14.81899   16.83774    1.81263
    3916.03071   17.23499   16.54672    1.78519
    3917.03482   15.38856   16.19133    1.76139
    3918.03919   12.43614   15.80257    1.73252
    3919.04381   14.20569   15.41373    1.75627
    3920.04870   14.31078   15.05295    1.73319
    3921.05384   11.38257   14.73212    1.68332
    3922.05924   11.35191   14.43758    1.69056
    3923.06489   10.13396   14.12875    1.67338
    3924.07081   12.51950   13.74844    1.67953
    3925.07698   11.54708   13.24158    1.66088
    3926.08341   11.69177   12.57479    1.77468
    3927.09010    9.92366   11.74901    1.91757
    3928.09704   11.05406   10.80172    1.82153
