Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.46        175 
comp. 1      53.6        527 
comp. 2      0.0       0.0
chi2/DOF: 0.6918
Reddening E(B-V): 0.109
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 10.54 s
Spec Norm factor: 24.5388
Spec Norm lambda: 5600.00
Mini: 1855836.9936
Mcor: 742365.1172
++++++++++++++++++++++++++++++
Gas V= 53.63 and sigma= 527.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.12e+00
Hbeta 7.87e-01
Halpha 9.71e-01
[SII]6716 0.00e+00
[SII]6731 1.21e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.25e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.42e-02
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 9.90e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.23381         0.01466         0.01716     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.84480         0.05692         0.06742     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.80215         0.12505         0.14837     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.99558         0.21504         0.25562     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.29304         0.32334         0.38459     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00749         0.00093         0.00102     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01744         0.00269         0.00301     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11155         0.01848         0.02067     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23546         0.04269         0.04784     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.32733         0.05710         0.05843     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.43369         0.08491         0.08739     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.48170         0.10116         0.10614     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.43196         0.09597         0.10108     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.38470         0.10242         0.10982     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49520         0.13701         0.14728     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88027         0.25480         0.27479     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.68445         0.52015         0.56226     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.99682         0.77516         0.77590     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.91362         1.39283         1.40218     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.22772         2.36736         2.42941     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.68687         3.36725         3.46644     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.22080         0.09435         0.09885     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.26086         0.11324         0.11890     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.26276         0.11662         0.12277     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17310         0.08266         0.08723     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00396         0.00166         0.00162     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08735         0.04706         0.04720     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20388         0.11530         0.11596     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.32016         0.21457         0.21976     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.39272         0.27694         0.28420     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.38880         0.29229         0.30061     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.27761         0.22934         0.23627     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12208         0.07386         0.07116     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18601         0.12649         0.12243     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.44483         0.34879         0.34450     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.78150         0.64978         0.64342     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.10608         1.08701         1.09648     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.31678         1.36054         1.37511     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.33414         1.46557         1.48419     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.14904         1.37379         1.39296     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.94032         0.85451         0.81154     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.23196         1.26658         1.20732     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.13372         2.55624         2.48712     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.67667         4.60877         4.49337     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.90717         8.99563         8.94354     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.78362        14.04048        13.97673     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.12877        20.55652        20.49915     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.67964        28.99546        28.95079     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.46936   10.39365    1.88738
    3902.00016    8.70047   10.40842    1.87813
    3903.00067   10.52665   10.38416    1.88383
    3904.00144   10.74212   10.35733    1.91565
    3905.00247   10.43455   10.38856    1.93803
    3906.00375    8.84567   10.53259    1.93546
    3907.00529   11.21758   10.80474    2.01218
    3908.00709   10.80232   11.16839    2.05057
    3909.00914    9.88866   11.55237    2.01362
    3910.01145   12.08990   11.88457    2.03864
    3911.01402   12.32104   12.11807    2.02274
    3912.01684   10.96575   12.23712    1.97761
    3913.01992   12.50674   12.24809    1.97347
    3914.02326   12.58724   12.16689    1.97272
    3915.02686   11.13211   12.00997    1.97139
    3916.03071   10.01105   11.79071    1.98300
    3917.03482   11.24248   11.52168    2.02314
    3918.03919   10.86647   11.22122    1.97974
    3919.04381   10.78161   10.91921    1.98707
    3920.04870   10.33771   10.65388    1.96317
    3921.05384    9.70858   10.45519    1.95099
    3922.05924   10.10778   10.32229    1.96452
    3923.06489    8.11958   10.21180    1.93621
    3924.07081    6.54711   10.04965    1.87972
    3925.07698    7.86312    9.76214    1.87076
    3926.08341    9.43914    9.30706    1.87157
    3927.09010    6.06562    8.68694    1.85078
    3928.09704    5.97805    7.94150    1.88093
