Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.248        218 
comp. 1      22.9        201 
comp. 2      0.0       0.0
chi2/DOF: 1.459
Reddening E(B-V): 0.136
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 11.44 s
Spec Norm factor: 57.4607
Spec Norm lambda: 5600.00
Mini: 4299134.7762
Mcor: 1719997.6697
++++++++++++++++++++++++++++++
Gas V= 22.89 and sigma= 201.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.02e+00
Hdelta 1.54e+00
Hgamma 7.56e+00
Hbeta 1.32e+01
Halpha 1.95e+01
[SII]6716 5.75e+00
[SII]6731 5.10e+00
[SII]4068 0.00e+00
[SIII]6312 3.59e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.88e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.77e-01
[OIII]5007d 8.75e+00
[OI]6300d 3.16e+00
[NII]6583d 1.68e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.02166         0.00135         0.00157     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.37820         0.02397         0.02805     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.07193         0.07300         0.08646     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.05828         0.14437         0.17126     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.24385         0.23538         0.27976     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.51654         0.34385         0.40893     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00731         0.00078         0.00083     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01720         0.00216         0.00236     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00678         0.00089         0.00097     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02282         0.00356         0.00398     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10501         0.01758         0.01967     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20448         0.03747         0.04199     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.26986         0.04759         0.04868     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.34762         0.06880         0.07079     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.37830         0.08030         0.08424     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33303         0.07479         0.07876     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30520         0.08214         0.08805     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44354         0.12405         0.13332     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88571         0.25915         0.27944     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.79685         0.56087         0.60618     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.20767         0.83868         0.83935     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.16205         1.47909         1.48878     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.46511         2.47159         2.53596     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.89424         3.47656         3.57841     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19734         0.08524         0.08929     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22902         0.10049         0.10550     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22780         0.10220         0.10757     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14881         0.07183         0.07579     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00412         0.00175         0.00171     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07144         0.03891         0.03902     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17059         0.09752         0.09806     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27444         0.18592         0.19039     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34304         0.24452         0.25089     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34198         0.25988         0.26723     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24350         0.20334         0.20945     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10727         0.06561         0.06320     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16109         0.11073         0.10716     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.37812         0.29969         0.29596     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.65310         0.54890         0.54344     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.90887         0.90287         0.91058     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.06266         1.10987         1.12158     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.05462         1.17105         1.18575     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.89086         1.07664         1.09150     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.74659         0.68581         0.65121     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.09463         1.13757         1.08417     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.05885         2.49325         2.42544     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.67350         4.65465         4.53738     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.96985         9.18951         9.13484     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.88035        14.34877        14.28135     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.22048        20.93618        20.87444     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.74382        29.42933        29.37931     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   21.78223   24.20599    2.19303
    3902.00016   23.85148   24.28637    2.20615
    3903.00067   20.71826   24.35156    2.13887
    3904.00144   21.67346   24.46267    2.12644
    3905.00247   23.23320   24.69005    2.12458
    3906.00375   23.53841   25.08317    2.11258
    3907.00529   24.68772   25.64376    2.11011
    3908.00709   20.27763   26.31802    2.03390
    3909.00914   20.31890   27.01304    2.03058
    3910.01145   26.73817   27.62774    2.26729
    3911.01402   25.10317   28.08200    2.36193
    3912.01684   23.11041   28.33183    2.29509
    3913.01992   23.73617   28.36829    2.20571
    3914.02326   24.98590   28.20704    2.16547
    3915.02686   25.21500   27.87692    2.13534
    3916.03071   23.34491   27.41365    2.12050
    3917.03482   23.30035   26.85922    2.16506
    3918.03919   23.93118   26.26292    2.15899
    3919.04381   23.01436   25.67765    2.10106
    3920.04870   21.27540   25.14727    2.02009
    3921.05384   24.95943   24.68744    2.16050
    3922.05924   21.31052   24.26958    2.37959
    3923.06489   22.04731   23.81977    2.40200
    3924.07081   19.80631   23.23783    2.23331
    3925.07698   18.71537   22.43039    2.20303
    3926.08341   19.56962   21.34361    2.16930
    3927.09010   18.24503   19.98247    2.10544
    3928.09704   13.37098   18.41237    1.96188
