Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.8        174 
comp. 1      2.44        218 
comp. 2      0.0       0.0
chi2/DOF: 0.6317
Reddening E(B-V): 0.104
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 10.76 s
Spec Norm factor: 20.8087
Spec Norm lambda: 5600.00
Mini: 1589206.2854
Mcor: 635642.7197
++++++++++++++++++++++++++++++
Gas V= 2.44 and sigma= 217.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.93e-01
Hbeta 1.57e+00
Halpha 1.53e+00
[SII]6716 2.31e-01
[SII]6731 5.66e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.09e-01
[HeI]6678 1.04e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.59e-01
[OIII]5007d 8.73e-01
[OI]6300d 0.00e+00
[NII]6583d 1.95e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.06992         0.00434         0.00508     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.56930         0.03798         0.04499     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.48979         0.10237         0.12147     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.69835         0.19182         0.22804     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.03460         0.30091         0.35796     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00797         0.00098         0.00107     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02303         0.00352         0.00393     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13882         0.02277         0.02548     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.28979         0.05203         0.05831     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.40335         0.06968         0.07130     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.53922         0.10455         0.10761     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.60598         0.12602         0.13224     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.54946         0.12089         0.12733     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.48034         0.12664         0.13580     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.56308         0.15428         0.16586     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88833         0.25463         0.27464     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.55219         0.47464         0.51312     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.72896         0.69900         0.69974     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.59268         1.28918         1.29796     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.91845         2.24400         2.30305     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.41369         3.24042         3.33622     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.27512         0.11642         0.12198     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.32230         0.13854         0.14548     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.32172         0.14140         0.14887     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.20874         0.09871         0.10417     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00344         0.00143         0.00140     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10611         0.05661         0.05678     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.24831         0.13906         0.13986     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.38990         0.25877         0.26506     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.47677         0.33294         0.34170     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.46931         0.34939         0.35937     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.33138         0.27109         0.27931     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14445         0.08655         0.08339     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.22371         0.15064         0.14583     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.54092         0.42000         0.41488     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.95554         0.78675         0.77913     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.36054         1.32406         1.33573     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.63393         1.67179         1.68987     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.67330         1.82023         1.84355     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.45156         1.71857         1.74274     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.15846         1.04250         0.99018     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.38020         1.40517         1.33956     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.20453         2.61536         2.54490     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65676         4.53918         4.42598     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.80076         8.74757         8.69781     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.62465        13.65212        13.59154     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.95931        20.07194        20.01799     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.52098        28.42257        28.38171     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.04126    8.77098    2.06130
    3902.00016    9.12815    8.77697    2.01406
    3903.00067    4.34246    8.74855    1.95823
    3904.00144    8.24622    8.71666    1.95317
    3905.00247   10.92850    8.73424    1.99749
    3906.00375    7.88896    8.85002    1.97864
    3907.00529    5.56616    9.07872    1.97012
    3908.00709    7.40410    9.38925    1.99497
    3909.00914    7.13476    9.71973    2.05377
    3910.01145   11.46779   10.00716    2.17836
    3911.01402   10.61235   10.21049    2.24399
    3912.01684    7.57998   10.31574    2.17895
    3913.01992    8.14207   10.32796    2.06818
    3914.02326    8.47124   10.26035    1.96551
    3915.02686    8.95680   10.12668    1.94788
    3916.03071    9.82213    9.93814    1.95846
    3917.03482    7.37033    9.70511    1.95073
    3918.03919    6.50118    9.44286    1.93833
    3919.04381    7.73747    9.17707    1.93913
    3920.04870    7.52861    8.94161    1.93728
    3921.05384    7.93431    8.76435    1.95564
    3922.05924    6.36007    8.64676    1.99464
    3923.06489    8.58105    8.55254    2.04572
    3924.07081    6.18695    8.41731    2.00620
    3925.07698    5.99444    8.17591    1.97944
    3926.08341    5.91570    7.79048    1.96513
    3927.09010    7.70060    7.26275    1.99193
    3928.09704    3.02867    6.62744    1.96152
