Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.91        167 
comp. 1      2.51        180 
comp. 2      0.0       0.0
chi2/DOF: 0.7461
Reddening E(B-V): 0.017
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 10.83 s
Spec Norm factor: 19.6093
Spec Norm lambda: 5600.00
Mini: 1582137.5415
Mcor: 631881.0713
++++++++++++++++++++++++++++++
Gas V= 2.51 and sigma= 179.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 1.64e+00
Halpha 2.93e+00
[SII]6716 1.14e+00
[SII]6731 1.63e+00
[SII]4068 0.00e+00
[SIII]6312 2.34e-01
[NIII]3967 0.00e+00
[HeI]4026 4.97e-01
[HeI]4143 1.15e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.48e+00
[OI]6300d 2.79e-01
[NII]6583d 2.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.00078         0.00005         0.00006     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         0.63717         0.04287         0.05105     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         1.63442         0.11539         0.13747     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08428         0.01309         0.01467     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.32191         0.05471         0.06141     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.56186         0.09187         0.09416     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.89369         0.16401         0.16907     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         1.10638         0.21779         0.22887     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         1.05968         0.22069         0.23280     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.94829         0.23666         0.25415     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.04415         0.27080         0.29155     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.37299         0.37253         0.40239     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.80998         0.52390         0.56721     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.29447         0.55631         0.55772     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.26751         0.86820         0.87541     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         4.81483         1.47825         1.51940     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         6.63930         2.16331         2.23056     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.40889         0.16378         0.17186     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.52889         0.21521         0.22631     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.55977         0.23288         0.24555     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.37275         0.16685         0.17634     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.17835         0.09007         0.09047     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.44193         0.23426         0.23597     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.72193         0.45353         0.46524     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.90226         0.59641         0.61301     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.89048         0.62752         0.64639     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.60086         0.46529         0.48010     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.16535         0.09377         0.09049     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.21831         0.13915         0.13491     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.70985         0.52172         0.51612     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.44803         1.12855         1.11927     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         2.27280         2.09369         2.11527     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.93004         2.83778         2.87271     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         3.17407         3.26832         3.31509     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.88432         3.23245         3.28276     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         2.34131         1.99438         1.89708     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.58253         2.48878         2.37609     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.45902         3.88439         3.78533     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.70341         5.52649         5.39663     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.31792         9.01844         8.98040     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.38198        12.55914        12.52190     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.83441        17.21247        17.19159     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.47886        23.36427        23.36518     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    6.06209    9.34249    1.86719
    3902.00016    8.87734    9.30342    1.87481
    3903.00067    9.38521    9.22489    1.89276
    3904.00144    9.19574    9.14658    1.91584
    3905.00247    9.15823    9.13623    1.95431
    3906.00375   11.00481    9.25445    2.00262
    3907.00529    8.92435    9.51604    1.97719
    3908.00709    9.41279    9.87727    1.93233
    3909.00914   11.37925   10.25904    1.93622
    3910.01145    9.55902   10.58668    1.91170
    3911.01402    9.43693   10.81613    1.95504
    3912.01684    8.81099   10.93483    2.03337
    3913.01992   10.34939   10.94868    2.12674
    3914.02326   10.64383   10.87028    2.16556
    3915.02686   11.49977   10.71231    2.16732
    3916.03071    9.64510   10.48490    2.08832
    3917.03482   10.54864   10.19727    2.03225
    3918.03919   11.18197    9.86523    1.96736
    3919.04381    9.09784    9.52021    1.89774
    3920.04870    7.95975    9.20851    1.85872
    3921.05384    8.45637    8.97230    1.87388
    3922.05924    6.13297    8.81990    1.86352
    3923.06489    8.13343    8.70809    1.96033
    3924.07081    6.53284    8.55475    1.96656
    3925.07698    5.31218    8.27697    1.92543
    3926.08341    4.85443    7.82960    1.84423
    3927.09010    3.76629    7.22058    1.74702
    3928.09704    3.56509    6.49929    1.68935
