Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.18        174 
comp. 1       1.7         85 
comp. 2      0.0       0.0
chi2/DOF: 0.4938
Reddening E(B-V): 0.075
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 9.93 s
Spec Norm factor: 22.1889
Spec Norm lambda: 5600.00
Mini: 1615508.7309
Mcor: 646105.6822
++++++++++++++++++++++++++++++
Gas V= 1.70 and sigma= 84.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.33e+00
Hgamma 2.44e+00
Hbeta 4.72e+00
Halpha 1.06e+01
[SII]6716 3.06e+00
[SII]6731 2.30e+00
[SII]4068 4.83e-01
[SIII]6312 0.00e+00
[NIII]3967 5.10e-01
[HeI]4026 2.14e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.54e-01
[HeI]6678 0.00e+00
[OIII]4363 1.04e-01
[ClIII]5517 6.58e-01
[OIII]5007d 3.98e+00
[OI]6300d 5.58e-01
[NII]6583d 4.08e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.04383         0.00266         0.00305     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.31455         0.02012         0.02348     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.81653         0.05318         0.06225     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.51992         0.10637         0.12602     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.39686         0.17276         0.20502     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.39330         0.25303         0.30084     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.44325         0.34762         0.41356     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01252         0.00137         0.00147     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01998         0.00258         0.00282     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01407         0.00190         0.00208     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00750         0.00115         0.00128     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02914         0.00468         0.00522     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08182         0.01408         0.01576     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.14033         0.02643         0.02962     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.17701         0.03208         0.03283     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.21571         0.04387         0.04516     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.23437         0.05113         0.05365     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.23652         0.05459         0.05750     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30869         0.08537         0.09155     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.60214         0.17305         0.18606     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.26006         0.37887         0.40868     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.30936         0.74076         0.80089     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.70814         0.99632         0.99747     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.44926         1.60453         1.61561     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.40726         2.52020         2.58674     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.44466         3.41029         3.51143     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.11679         0.05184         0.05432     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.13602         0.06134         0.06441     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.13784         0.06355         0.06691     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09593         0.04759         0.05022     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.01371         0.00597         0.00584     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00974         0.00467         0.00460     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05810         0.03252         0.03262     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12046         0.07076         0.07118     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18238         0.12697         0.13007     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.22631         0.16578         0.17016     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.23089         0.18030         0.18547     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.18183         0.15604         0.16078     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11503         0.07230         0.06967     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16177         0.11427         0.11063     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.29585         0.24097         0.23805     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.45018         0.38881         0.38508     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.57969         0.59177         0.59704     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.64862         0.69615         0.70374     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.65160         0.74352         0.75312     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.63865         0.79316         0.80439     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.76599         0.72307         0.68684     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.35096         1.44275         1.37551     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.46779         3.07105         2.98858     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.12161         5.36675         5.23338     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.28543         9.94261         9.88694     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.87548        14.73717        14.67307     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.75023        20.68679        20.63302     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.74431        28.32254        28.28434     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.00655   11.10423    1.87830
    3902.00016    9.59598   11.13655    1.85769
    3903.00067   10.22416   11.12688    1.86842
    3904.00144   10.15516   11.11466    1.85984
    3905.00247    9.35656   11.16377    1.86182
    3906.00375    9.62605   11.32997    1.89644
    3907.00529   10.35956   11.62626    1.92543
    3908.00709   11.11985   12.01135    1.91364
    3909.00914   12.88054   12.40969    1.92323
    3910.01145   13.17901   12.74720    1.91312
    3911.01402   12.03608   12.97783    1.90027
    3912.01684   10.88073   13.08857    1.94639
    3913.01992   13.25253   13.08917    1.97228
    3914.02326   11.21592   12.99845    1.88852
    3915.02686   11.20958   12.83455    1.82695
    3916.03071   10.58421   12.61135    1.80254
    3917.03482   10.77310   12.34132    1.84304
    3918.03919   10.87365   12.04297    1.88683
    3919.04381    9.70916   11.74681    1.85941
    3920.04870    8.95129   11.49111    1.81670
    3921.05384    9.48629   11.30410    1.77456
    3922.05924    9.06818   11.18097    1.77114
    3923.06489   10.83402   11.07343    1.86928
    3924.07081   10.08880   10.90374    1.97224
    3925.07698    9.55561   10.59745    2.01046
    3926.08341   12.64289   10.11420    2.02248
    3927.09010   12.39725    9.45921    1.96321
    3928.09704    7.96386    8.67403    1.85168
