Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.8        204 
comp. 1     -8.77        441 
comp. 2      0.0       0.0
chi2/DOF: 0.69
Reddening E(B-V): 0.125
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 13.86 s
Spec Norm factor: 26.4542
Spec Norm lambda: 5600.00
Mini: 2037660.9661
Mcor: 815051.4653
++++++++++++++++++++++++++++++
Gas V= -8.77 and sigma= 440.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.51e+00
Hbeta 2.02e+00
Halpha 1.56e+00
[SII]6716 4.93e-01
[SII]6731 7.98e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.92e-02
[HeI]5875 0.00e+00
[HeI]6678 2.04e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.52e-01
[OIII]5007d 4.47e-02
[OI]6300d 0.00e+00
[NII]6583d 1.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00046         0.00003         0.00003     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.46649         0.03086         0.03655     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.40044         0.09541         0.11321     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.65271         0.18697         0.22227     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.04398         0.29905         0.35573     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00434         0.00053         0.00058     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10879         0.01769         0.01980     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.26895         0.04788         0.05366     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.39519         0.06769         0.06926     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.54730         0.10521         0.10829     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.62235         0.12833         0.13465     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.55798         0.12172         0.12820     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.47148         0.12325         0.13216     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.53887         0.14639         0.15737     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84616         0.24049         0.25937     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.47396         0.44690         0.48310     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.63461         0.66911         0.66978     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.53934         1.26339         1.27194     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.94939         2.23491         2.29361     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.54528         3.25783         3.35399     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.27293         0.11451         0.11998     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.32669         0.13924         0.14621     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33082         0.14417         0.15178     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21619         0.10137         0.10697     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10565         0.05589         0.05605     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25301         0.14048         0.14129     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.40542         0.26678         0.27325     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50134         0.34713         0.35625     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49378         0.36448         0.37487     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34046         0.27616         0.28452     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11719         0.06962         0.06708     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17462         0.11659         0.11286     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.49524         0.38127         0.37660     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.93604         0.76415         0.75671     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.38040         1.33199         1.34367     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.68701         1.71146         1.72989     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.73639         1.87283         1.89674     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.48945         1.74847         1.77298     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.14054         1.01766         0.96654     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.32778         1.34033         1.27769     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.13874         2.51577         2.44789     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.60007         4.43090         4.32019     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.78332         8.64725         8.59767     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.68770        13.63523        13.57408     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.14327        20.20772        20.15247     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.84788        28.77492        28.73221     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.55895   10.52717    1.74762
    3902.00016   10.22875   10.54162    1.71783
    3903.00067    8.94021   10.53881    1.67397
    3904.00144    9.16599   10.54773    1.64065
    3905.00247   10.45293   10.60815    1.64755
    3906.00375   13.03521   10.75377    1.71248
    3907.00529   14.13134   10.99400    1.76353
    3908.00709    9.77541   11.30615    1.68083
    3909.00914    9.62140   11.64280    1.67565
    3910.01145    9.32799   11.94972    1.67529
    3911.01402    9.74711   12.18335    1.67220
    3912.01684   11.89654   12.31980    1.68737
    3913.01992   11.63195   12.35395    1.67829
    3914.02326    9.76957   12.29299    1.66194
    3915.02686   11.60361   12.14969    1.69393
    3916.03071   12.93078   11.93889    1.72035
    3917.03482    9.19550   11.67777    1.67251
    3918.03919    9.06367   11.38809    1.66310
    3919.04381   12.28745   11.09694    1.72164
    3920.04870    8.96073   10.83184    1.64242
    3921.05384    7.55817   10.61006    1.63744
    3922.05924    8.11200   10.42656    1.62931
    3923.06489    7.83833   10.24909    1.59398
    3924.07081    7.31534   10.02572    1.54601
    3925.07698    7.52407    9.70313    1.54197
    3926.08341    7.60539    9.24660    1.57376
    3927.09010    6.24643    8.65220    1.57089
    3928.09704    5.72481    7.94759    1.55703
