Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.36        157 
comp. 1       -62        233 
comp. 2      0.0       0.0
chi2/DOF: 0.7284
Reddening E(B-V): 0.083
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 12.01 s
Spec Norm factor: 27.2644
Spec Norm lambda: 5600.00
Mini: 2100367.9618
Mcor: 840091.3139
++++++++++++++++++++++++++++++
Gas V= -61.96 and sigma= 232.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.53e-02
Hgamma 2.06e+00
Hbeta 2.77e+00
Halpha 2.15e+00
[SII]6716 9.90e-01
[SII]6731 2.06e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.86e-01
[HeI]5875 0.00e+00
[HeI]6678 1.56e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.67e-01
[OI]6300d 0.00e+00
[NII]6583d 1.77e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.45455         0.03007         0.03562     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.37699         0.09380         0.11130     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.61962         0.18461         0.21947     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.00195         0.29590         0.35200     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00310         0.00038         0.00041     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11232         0.01826         0.02044     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27574         0.04908         0.05501     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.40253         0.06894         0.07054     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.55448         0.10658         0.10970     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.62971         0.12983         0.13623     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.56702         0.12368         0.13027     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.48362         0.12641         0.13555     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55480         0.15069         0.16201     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86347         0.24537         0.26465     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.48498         0.45018         0.48667     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.62679         0.66702         0.66773     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.51009         1.25507         1.26363     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.90059         2.21889         2.27729     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.47837         3.23453         3.33017     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.27505         0.11538         0.12090     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.32804         0.13980         0.14680     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33212         0.14471         0.15236     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21809         0.10224         0.10790     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10908         0.05769         0.05787     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25904         0.14381         0.14465     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41179         0.27093         0.27752     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50612         0.35039         0.35961     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49578         0.36591         0.37636     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34117         0.27670         0.28509     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11737         0.06972         0.06718     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18178         0.12135         0.11748     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.51226         0.39431         0.38951     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.95959         0.78327         0.77568     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.40526         1.35579         1.36774     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.70996         1.73449         1.75325     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.75842         1.89632         1.92063     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.51446         1.77757         1.80258     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.17093         1.04463         0.99220     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.36898         1.38172         1.31722     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.18401         2.56865         2.49946     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.63396         4.47196         4.36045     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.79105         8.65757         8.60836     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.66328        13.59494        13.53466     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.08754        20.11209        20.05811     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.76415        28.61878        28.57775     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.31736   12.76904    1.76336
    3902.00016   11.88009   12.76700    1.78803
    3903.00067   12.79287   12.69248    1.81386
    3904.00144   10.63703   12.60160    1.81749
    3905.00247    9.25798   12.59752    1.84039
    3906.00375   13.28067   12.77377    1.88670
    3907.00529   14.50696   13.15265    1.90417
    3908.00709   13.58289   13.66563    1.89289
    3909.00914   12.75005   14.19286    1.87700
    3910.01145   12.90540   14.62763    1.88390
    3911.01402   15.93625   14.91472    1.91936
    3912.01684   16.15997   15.04650    1.97709
    3913.01992   14.00342   15.04027    1.99505
    3914.02326   13.41513   14.92015    1.98389
    3915.02686   11.76096   14.70749    1.94554
    3916.03071   11.36901   14.41666    1.87166
    3917.03482   11.40270   14.05802    1.76736
    3918.03919   11.08731   13.64977    1.74211
    3919.04381   12.90945   13.23240    1.77667
    3920.04870   13.26745   12.86860    1.79258
    3921.05384   12.64215   12.61535    1.81475
    3922.05924   12.78133   12.47942    1.81453
    3923.06489   11.43659   12.39245    1.74705
    3924.07081    7.52459   12.23302    1.66603
    3925.07698    8.90674   11.88522    1.68413
    3926.08341    8.48338   11.29242    1.71096
    3927.09010    7.64226   10.47253    1.75362
    3928.09704    7.22336    9.49478    1.78599
