Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        10        211 
comp. 1       125        633 
comp. 2      0.0       0.0
chi2/DOF: 1.084
Reddening E(B-V): 0.162
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 16.27 s
Spec Norm factor: 48.6394
Spec Norm lambda: 5600.00
Mini: 3555917.4712
Mcor: 1422600.7108
++++++++++++++++++++++++++++++
Gas V= 125.01 and sigma= 633.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.77e+00
Hbeta 4.30e+00
Halpha 2.97e+00
[SII]6716 0.00e+00
[SII]6731 1.06e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.73e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.38e+00
[OIII]5007d 2.27e-01
[OI]6300d 0.00e+00
[NII]6583d 7.93e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24946         0.01589         0.01854     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.76012         0.04930         0.05770     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.50057         0.10459         0.12386     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.43920         0.17509         0.20771     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.51375         0.26093         0.31013     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.64780         0.36213         0.43068     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01399         0.00152         0.00163     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02612         0.00336         0.00367     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01806         0.00243         0.00265     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00898         0.00137         0.00153     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02805         0.00448         0.00500     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08069         0.01383         0.01547     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.13695         0.02569         0.02878     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.16403         0.02960         0.03029     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.19998         0.04050         0.04168     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.21192         0.04604         0.04830     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19429         0.04466         0.04703     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.23366         0.06435         0.06899     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48214         0.13800         0.14832     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.11936         0.33518         0.36143     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.19110         0.69994         0.75651     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.65782         0.97875         0.97957     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.51691         1.61776         1.62842     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.62178         2.58251         2.64987     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.81561         3.52965         3.63318     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13857         0.06126         0.06417     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15728         0.07063         0.07415     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15380         0.07062         0.07433     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09923         0.04902         0.05172     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00306         0.00133         0.00130     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04673         0.02604         0.02612     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11454         0.06701         0.06738     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18967         0.13150         0.13467     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.24467         0.17849         0.18314     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.25036         0.19471         0.20022     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.18555         0.15857         0.16334     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09342         0.05847         0.05633     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12633         0.08886         0.08601     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.26067         0.21143         0.20881     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.42156         0.36260         0.35900     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.55839         0.56768         0.57256     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.62578         0.66888         0.67596     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.60461         0.68707         0.69572     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.53505         0.66176         0.67092     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.58452         0.54950         0.52180     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.11279         1.18351         1.12800     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.21976         2.75101         2.67629     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.92530         5.09010         4.96203     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.20976         9.78249         9.72464     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.97552        14.84194        14.77273     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.05878        21.14262        21.08101     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.27194        29.21533        29.16672     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.55343   19.75996    2.44476
    3902.00016   15.20140   19.84610    2.42680
    3903.00067   16.69242   19.90611    2.43245
    3904.00144   17.55840   19.98947    2.42348
    3905.00247   17.08564   20.15928    2.38383
    3906.00375   16.47148   20.46537    2.36399
    3907.00529   13.31043   20.91750    2.30791
    3908.00709   12.87329   21.47500    2.30861
    3909.00914   21.05531   22.05945    2.45658
    3910.01145   19.36018   22.58278    2.41705
    3911.01402   15.60982   22.97472    2.35016
    3912.01684   18.28060   23.19736    2.42445
    3913.01992   20.54985   23.24425    2.49513
    3914.02326   20.22052   23.13007    2.52248
    3915.02686   21.05231   22.87954    2.53093
    3916.03071   22.37255   22.52116    2.51184
    3917.03482   18.32548   22.08704    2.43683
    3918.03919   20.01370   21.61540    2.44523
    3919.04381   18.63063   21.14973    2.40910
    3920.04870   16.82728   20.72966    2.34850
    3921.05384   18.26837   20.37414    2.35012
    3922.05924   18.04100   20.06516    2.31154
    3923.06489   15.63796   19.74353    2.27926
    3924.07081   15.74850   19.32312    2.28746
    3925.07698   18.37420   18.71948    2.32018
    3926.08341   15.94403   17.87962    2.27888
    3927.09010   13.80378   16.79999    2.25255
    3928.09704   12.07812   15.52846    2.19777
