Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.949        183 
comp. 1     -19.3        144 
comp. 2      0.0       0.0
chi2/DOF: 0.6646
Reddening E(B-V): 0.097
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 10.78 s
Spec Norm factor: 24.4264
Spec Norm lambda: 5600.00
Mini: 1869973.0264
Mcor: 747835.0563
++++++++++++++++++++++++++++++
Gas V= -19.25 and sigma= 144.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.09e-01
Hbeta 5.79e-01
Halpha 1.40e+00
[SII]6716 1.47e-01
[SII]6731 5.02e-01
[SII]4068 1.87e-01
[SIII]6312 4.57e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 4.40e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.04e-01
[OI]6300d 0.00e+00
[NII]6583d 9.37e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.44150         0.02939         0.03482     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.32744         0.09100         0.10799     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.51729         0.17852         0.21226     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.84058         0.28576         0.33998     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00830         0.00102         0.00111     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03764         0.00574         0.00641     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.16964         0.02776         0.03107     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.33420         0.05986         0.06710     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.45739         0.07882         0.08067     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.60578         0.11717         0.12062     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.68225         0.14154         0.14854     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.62619         0.13744         0.14479     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.55195         0.14517         0.15569     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.62469         0.17074         0.18359     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.92030         0.26316         0.28388     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.51216         0.46130         0.49876     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.60605         0.66592         0.66672     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.40704         1.23411         1.24270     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.68815         2.16411         2.22138     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.14459         3.14026         3.23356     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29733         0.12552         0.13154     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34610         0.14842         0.15587     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34453         0.15107         0.15907     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22417         0.10576         0.11162     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00555         0.00230         0.00225     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12042         0.06409         0.06430     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27478         0.15351         0.15443     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.42311         0.28014         0.28699     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51211         0.35676         0.36620     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50285         0.37346         0.38418     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.36180         0.29528         0.30427     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.17893         0.10695         0.10307     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.28411         0.19086         0.18479     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.63640         0.49295         0.48701     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.08433         0.89065         0.88215     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.51800         1.47376         1.48697     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.81420         1.85180         1.87209     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.86614         2.02515         2.05139     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.64134         1.93862         1.96617     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.32918         1.19327         1.13354     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.52933         1.55327         1.48096     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.30989         2.73380         2.66053     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.69168         4.57157         4.45820     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.74718         8.64603         8.59809     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.48302        13.39581        13.33828     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.73960        19.65604        19.60602     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.23077        27.82439        27.78838     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.47966   11.02840    1.91574
    3902.00016   10.98489   11.02630    1.91169
    3903.00067   10.61610   10.99437    1.92306
    3904.00144   12.72659   10.97367    1.97231
    3905.00247    8.57660   11.02320    1.95117
    3906.00375    9.02014   11.19068    1.96684
    3907.00529   11.65692   11.48373    1.98447
    3908.00709   12.85160   11.86181    1.97029
    3909.00914   10.20077   12.25440    1.87662
    3910.01145    8.64278   12.59174    1.81670
    3911.01402   11.17012   12.82796    1.85067
    3912.01684   13.02106   12.94639    1.88764
    3913.01992   11.77019   12.95163    1.88071
    3914.02326   10.57987   12.85810    1.86340
    3915.02686   10.83091   12.68171    1.85071
    3916.03071   11.24814   12.43691    1.91312
    3917.03482   11.57357   12.13920    1.93193
    3918.03919    9.89413   11.81111    1.88442
    3919.04381   10.53489   11.48584    1.84999
    3920.04870   10.40840   11.20148    1.81948
    3921.05384    9.69646   10.98361    1.76662
    3922.05924   10.80421   10.82505    1.76001
    3923.06489   10.19010   10.67804    1.75983
    3924.07081    7.74909   10.46841    1.72747
    3925.07698    7.96430   10.12583    1.74073
    3926.08341    9.15246    9.61250    1.77760
    3927.09010    5.62622    8.93487    1.71578
    3928.09704    5.01620    8.13651    1.74118
