Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.71        148 
comp. 1     -85.2        682 
comp. 2      0.0       0.0
chi2/DOF: 0.561
Reddening E(B-V): 0.110
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 13.45 s
Spec Norm factor: 28.9419
Spec Norm lambda: 5600.00
Mini: 2076261.2727
Mcor: 830332.9873
++++++++++++++++++++++++++++++
Gas V= -85.22 and sigma= 681.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.30e-01
Hdelta 1.61e+00
Hgamma 1.83e+00
Hbeta 2.36e+00
Halpha 1.17e+00
[SII]6716 1.04e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.74e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.22e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.00e-04
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.13028         0.00801         0.00921     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.46188         0.02999         0.03499     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.98382         0.06503         0.07613     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.67249         0.11880         0.14074     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.50250         0.18306         0.21725     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.42896         0.25950         0.30854     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.39807         0.34921         0.41547     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01903         0.00211         0.00226     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03565         0.00467         0.00510     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.03856         0.00528         0.00577     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.03974         0.00620         0.00690     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.05704         0.00929         0.01037     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09255         0.01616         0.01809     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.12717         0.02431         0.02725     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.14246         0.02620         0.02681     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.16658         0.03438         0.03540     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.18505         0.04097         0.04300     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20984         0.04915         0.05178     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33289         0.09343         0.10021     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.70974         0.20702         0.22259     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.43093         0.43665         0.47103     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.49539         0.81235         0.87833     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.85927         1.05236         1.05363     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.50702         1.64568         1.65713     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.33008         2.53107         2.59805     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.21627         3.37737         3.47772     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.10535         0.04746         0.04973     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.11826         0.05412         0.05684     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.11646         0.05449         0.05738     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.08012         0.04033         0.04257     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.01575         0.00696         0.00681     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.01278         0.00622         0.00612     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05050         0.02868         0.02878     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.10113         0.06029         0.06065     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.15653         0.11059         0.11330     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.20477         0.15223         0.15626     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.22487         0.17822         0.18334     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20049         0.17461         0.17993     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.15914         0.10151         0.09782     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19416         0.13919         0.13476     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.28480         0.23541         0.23258     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.38289         0.33562         0.33241     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.46082         0.47743         0.48171     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.50195         0.54675         0.55275     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.51595         0.59750         0.60524     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.56290         0.70949         0.71957     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.78978         0.75663         0.71875     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.45057         1.57220         1.49901     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.60723         3.29287         3.20463     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.25210         5.61909         5.47975     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.34468        10.18577        10.12930     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.79685        14.82406        14.76040     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.47997        20.51188        20.45970     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.25594        27.79212        27.75616     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.18085   13.81995    2.49962
    3902.00016   15.62272   13.86902    2.45388
    3903.00067   10.19977   13.82406    2.28087
    3904.00144    9.34508   13.74333    2.23114
    3905.00247   11.81839   13.74467    2.29122
    3906.00375   18.20668   13.93911    2.44619
    3907.00529   12.57926   14.35584    2.38044
    3908.00709    8.52807   14.91616    2.30594
    3909.00914   11.13324   15.48154    2.39116
    3910.01145   14.87595   15.93360    2.48470
    3911.01402   17.09067   16.21809    2.48772
    3912.01684   17.15260   16.33557    2.45636
    3913.01992   17.86850   16.31298    2.45541
    3914.02326   17.08719   16.18290    2.44369
    3915.02686   16.62941   15.97145    2.42955
    3916.03071   14.42876   15.69256    2.40011
    3917.03482   15.69870   15.35222    2.46201
    3918.03919   16.38256   14.96349    2.45364
    3919.04381   11.14540   14.56458    2.36884
    3920.04870   12.83507   14.22130    2.43563
    3921.05384   13.83343   13.99663    2.48741
    3922.05924   12.05197   13.89892    2.49090
    3923.06489   13.97117   13.85187    2.51604
    3924.07081   12.82939   13.72029    2.40774
    3925.07698   10.77237   13.37805    2.29883
    3926.08341    9.33907   12.76767    2.19514
    3927.09010   11.50459   11.91243    2.21448
    3928.09704    9.41651   10.88529    2.15504
