Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.53        169 
comp. 1     -32.8        442 
comp. 2      0.0       0.0
chi2/DOF: 4.159
Reddening E(B-V): 0.219
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 21.26 s
Spec Norm factor: 206.5292
Spec Norm lambda: 5600.00
Mini: 5078465.9700
Mcor: 4133045.9522
++++++++++++++++++++++++++++++
Gas V= -32.81 and sigma= 441.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.32e+01
Hgamma 2.52e+01
Hbeta 2.81e+01
Halpha 1.46e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.12e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 4.27e+00
[ClIII]5517 5.58e+00
[OIII]5007d 3.40e+00
[OI]6300d 0.00e+00
[NII]6583d 6.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00191         0.00018         0.00021     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00716         0.00072         0.00083     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01672         0.00161         0.00182     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03127         0.00324         0.00365     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05150         0.00568         0.00643     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07800         0.00873         0.00988     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11113         0.01374         0.01560     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15118         0.01916         0.02174     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19823         0.02577         0.02926     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25222         0.03404         0.03865     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31301         0.03603         0.04004     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38032         0.04642         0.05170     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45385         0.06057         0.06775     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53326         0.07264         0.08135     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61812         0.09245         0.10389     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70798         0.10878         0.12229     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80232         0.12727         0.14316     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90054         0.14959         0.16825     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00210         0.14858         0.16212     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10651         0.17817         0.19513     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21326         0.21219         0.23380     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32183         0.23849         0.26315     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43175         0.28961         0.32109     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54262         0.32419         0.35967     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65403         0.36320         0.40326     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76564         0.40932         0.45457     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00098         0.00020         0.00022     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00540         0.00123         0.00134     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01596         0.00380         0.00413     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03488         0.00966         0.01056     8.00000e+08         0.02181     1.46876e-04         0.89000
