Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.517        187 
comp. 1     -12.9        303 
comp. 2      0.0       0.0
chi2/DOF: 0.965
Reddening E(B-V): 0.204
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 23.33 s
Spec Norm factor: 91.4193
Spec Norm lambda: 5600.00
Mini: 2252698.5385
Mcor: 1833215.4632
++++++++++++++++++++++++++++++
Gas V= -12.86 and sigma= 303.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.14e+00
Hdelta 7.96e+00
Hgamma 1.23e+01
Hbeta 1.49e+01
Halpha 2.24e+01
[SII]6716 4.16e+00
[SII]6731 2.53e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.24e-01
[HeI]5875 0.00e+00
[HeI]6678 9.67e-01
[OIII]4363 2.57e+00
[ClIII]5517 1.57e+00
[OIII]5007d 1.99e+00
[OI]6300d 0.00e+00
[NII]6583d 1.83e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00108         0.00010         0.00012     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00540         0.00054         0.00062     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01409         0.00136         0.00153     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02786         0.00288         0.00325     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04742         0.00522         0.00591     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07335         0.00819         0.00927     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10605         0.01309         0.01485     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14579         0.01843         0.02093     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19267         0.02500         0.02839     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24666         0.03322         0.03772     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30763         0.03534         0.03927     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37530         0.04571         0.05092     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44939         0.05985         0.06694     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52953         0.07199         0.08062     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61531         0.09184         0.10320     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70623         0.10829         0.12174     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80177         0.12692         0.14277     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90131         0.14940         0.16805     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00431         0.14860         0.16215     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11022         0.17839         0.19538     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21854         0.21267         0.23434     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32874         0.23923         0.26399     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44034         0.29073         0.32235     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55290         0.32567         0.36133     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66602         0.36506         0.40535     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.77935         0.41163         0.45716     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00014         0.00003         0.00003     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00326         0.00074         0.00081     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01224         0.00291         0.00316     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02954         0.00816         0.00893     8.00000e+08         0.02181     1.46876e-04         0.89000
