Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.46        165 
comp. 1      3.04        243 
comp. 2      0.0       0.0
chi2/DOF: 6.536
Reddening E(B-V): 0.364
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 16.61 s
Spec Norm factor: 222.2051
Spec Norm lambda: 5600.00
Mini: 5065255.7827
Mcor: 4132170.6375
++++++++++++++++++++++++++++++
Gas V= 3.04 and sigma= 242.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.82e+01
Hgamma 3.75e+01
Hbeta 5.64e+01
Halpha 5.76e+01
[SII]6716 1.67e+01
[SII]6731 9.81e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.02e+01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 9.04e-01
[ClIII]5517 1.52e+01
[OIII]5007d 3.67e+01
[OI]6300d 1.14e+00
[NII]6583d 6.70e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.03374         0.00342         0.00394     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.06799         0.00711         0.00817     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.10302         0.01115         0.01282     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.13907         0.01446         0.01625     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.17627         0.01968         0.02215     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.21481         0.02557         0.02885     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.25479         0.03076         0.03474     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.29633         0.03953         0.04475     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.33948         0.04640         0.05254     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.38427         0.05389         0.06105     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.43067         0.06270         0.07102     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.47866         0.05943         0.06589     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.52817         0.06954         0.07727     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.57913         0.08338         0.09303     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.63146         0.09279         0.10367     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.68505         0.11053         0.12390     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.73982         0.12262         0.13752     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79563         0.13615         0.15277     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.85236         0.15273         0.17137     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.90987         0.14553         0.15841     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.96805         0.16814         0.18371     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.02678         0.19371         0.21293     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.08595         0.21135         0.23265     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.14544         0.24993         0.27643     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.20515         0.27321         0.30238     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.26499         0.29964         0.33189     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.32489         0.33132         0.36706     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.06777         0.01516         0.01629     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.13638         0.03363         0.03640     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.20645         0.05305         0.05752     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.27848         0.08318         0.09074     8.00000e+08         0.02181     1.46876e-04         0.89000
