Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.2        168 
comp. 1     -52.7        572 
comp. 2      0.0       0.0
chi2/DOF: 2.112
Reddening E(B-V): 0.232
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 31.25 s
Spec Norm factor: 114.3463
Spec Norm lambda: 5600.00
Mini: 2821919.6394
Mcor: 2296338.8995
++++++++++++++++++++++++++++++
Gas V= -52.74 and sigma= 571.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.68e+00
Hgamma 1.09e+01
Hbeta 1.56e+01
Halpha 6.56e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.57e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.45e+00
[OIII]5007d 1.96e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00062         0.00006         0.00007     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00436         0.00044         0.00050     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01248         0.00120         0.00135     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02568         0.00265         0.00299     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04469         0.00491         0.00556     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07011         0.00782         0.00885     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10238         0.01262         0.01432     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14181         0.01790         0.02032     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.18852         0.02442         0.02773     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24247         0.03261         0.03702     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30354         0.03481         0.03869     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37145         0.04517         0.05032     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44590         0.05930         0.06633     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52654         0.07147         0.08005     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61292         0.09134         0.10265     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70458         0.10787         0.12128     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80097         0.12660         0.14242     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90147         0.14920         0.16784     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00552         0.14855         0.16211     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11258         0.17850         0.19551     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22213         0.21297         0.23468     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33363         0.23975         0.26457     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44656         0.29155         0.32327     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.56050         0.32677         0.36257     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.67501         0.36648         0.40694     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.78975         0.41341         0.45916     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00232         0.00053         0.00057     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01028         0.00244         0.00265     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02646         0.00730         0.00798     8.00000e+08         0.02181     1.46876e-04         0.89000
