Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.5        193 
comp. 1     -59.9        488 
comp. 2      0.0       0.0
chi2/DOF: 0.6573
Reddening E(B-V): 0.206
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 16.49 s
Spec Norm factor: 48.5470
Spec Norm lambda: 5600.00
Mini: 1191420.4526
Mcor: 969679.4499
++++++++++++++++++++++++++++++
Gas V= -59.89 and sigma= 488.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.84e+00
Hgamma 6.70e+00
Hbeta 6.18e+00
Halpha 3.33e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 7.15e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.38e-01
[HeI]5875 7.97e-01
[HeI]6678 4.36e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.14e-01
[OIII]5007d 1.90e+00
[OI]6300d 0.00e+00
[NII]6583d 1.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00068         0.00006         0.00007     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00341         0.00033         0.00038     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00943         0.00095         0.00109     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01968         0.00190         0.00214     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03483         0.00361         0.00408     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05559         0.00615         0.00695     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.08252         0.00925         0.01047     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11597         0.01437         0.01631     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15619         0.01983         0.02251     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.20326         0.02648         0.03006     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25712         0.03477         0.03947     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31764         0.03663         0.04071     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38453         0.04702         0.05237     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45751         0.06118         0.06842     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53625         0.07319         0.08196     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.62031         0.09296         0.10445     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70925         0.10919         0.12274     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80254         0.12756         0.14347     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.89963         0.14973         0.16840     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.99997         0.14856         0.16209     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10306         0.17796         0.19489     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.20843         0.21176         0.23331     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.31556         0.23782         0.26240     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42400         0.28860         0.31996     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.53335         0.32288         0.35819     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.64322         0.36153         0.40138     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.75329         0.40725         0.45224     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00245         0.00051         0.00055     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00838         0.00192         0.00208     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.02041         0.00487         0.00529     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.04068         0.01129         0.01234     8.00000e+08         0.02181     1.46876e-04         0.89000
