Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.989        212 
comp. 1      53.7        881 
comp. 2      0.0       0.0
chi2/DOF: 1.372
Reddening E(B-V): 0.178
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 52.68 s
Spec Norm factor: 69.6971
Spec Norm lambda: 5600.00
Mini: 1784802.4807
Mcor: 1450911.8848
++++++++++++++++++++++++++++++
Gas V= 53.66 and sigma= 880.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.24e+00
Hbeta 6.24e+00
Halpha 4.39e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.25e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.72e+00
[OIII]5007d 2.32e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00044         0.00012         0.00013     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00662         0.00195         0.00214     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.02359         0.00744         0.00817     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.05522         0.01120         0.01175     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.10479         0.02248         0.02374     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.17436         0.04580         0.04889     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.26533         0.07352         0.07848     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.37869         0.12632         0.13623     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.51487         0.18121         0.19565     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.67373         0.25652         0.27734     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.85455         0.35807         0.38744     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.05621         0.30782         0.31524     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.27764         0.42833         0.44060     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.51697         0.57249         0.59550     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.77215         0.71875         0.74959     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.04140         1.04289         1.09943     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.32296         1.24928         1.31932     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.61479         1.49254         1.57933     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.91467         1.79567         1.90319     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.22043         1.23809         1.24520     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.53054         1.53014         1.54666     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         3.84306         2.00753         2.05340     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.15643         2.33989         2.39939     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00124         0.00090         0.00093     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00112         0.00084         0.00087     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00082         0.00064         0.00067     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00028         0.00024         0.00025     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00176         0.00108         0.00107     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.01272         0.00953         0.00955     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.03939         0.03153         0.03169     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.08761         0.08770         0.08931     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.16202         0.17286         0.17634     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.26603         0.30687         0.31366     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.40192         0.51445         0.52659     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.57128         0.40329         0.39048     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.77537         0.63303         0.61611     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         1.01380         0.99808         0.98552     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.28532         1.36445         1.35098     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.58824         2.10885         2.11812     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.92033         2.71475         2.73136     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.27896         3.47396         3.50163     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.66127         4.45894         4.49994     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.06459         2.88741         2.74702     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.48684         3.82766         3.65898     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.92472         5.25744         5.10400     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.37477         6.24600         6.07984     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         4.83378         8.87802         8.78273     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.29881        10.33350        10.23784     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         5.76722        12.07919        11.98965     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         6.23686        14.45575        14.36638     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   33.75653   35.34631    2.74216
    3902.00016   32.58185   35.60794    3.07997
    3903.00067   28.11460   35.82620    3.09093
    3904.00144   30.58710   36.08194    3.04415
    3905.00247   36.09028   36.46962    2.72339
    3906.00375   33.31250   37.05617    2.70274
    3907.00529   32.20270   37.84369    2.65063
    3908.00709   34.32177   38.75946    2.64895
    3909.00914   32.90608   39.68014    2.63878
    3910.01145   35.75055   40.47595    2.69811
    3911.01402   34.46145   41.05073    2.74686
    3912.01684   33.11562   41.36038    2.74468
    3913.01992   36.82788   41.40776    2.79395
    3914.02326   37.43494   41.22434    2.79913
    3915.02686   36.78774   40.85198    2.81531
    3916.03071   36.10360   40.33383    2.76988
    3917.03482   33.77022   39.71550    2.64158
    3918.03919   32.89950   39.05002    2.56500
    3919.04381   31.28108   38.39644    2.50648
    3920.04870   29.53859   37.80497    2.45383
    3921.05384   29.21141   37.29165    2.49395
    3922.05924   33.80600   36.81617    2.59142
    3923.06489   32.19996   36.27964    2.54410
    3924.07081   28.43410   35.54957    2.42498
    3925.07698   30.24079   34.50325    2.40219
    3926.08341   28.17838   33.06978    2.33342
    3927.09010   26.23798   31.25367    2.29589
    3928.09704   23.21378   29.13686    2.23256
    3929.10425   17.76035   26.86766    2.14115
    3930.11171   14.20104   24.64670    2.07362
    3931.11943   16.33909   22.71001    2.09522
    3932.12741   15.82511   21.30051    2.02655
    3933.13565   13.04360   20.62207    1.96821
    3934.14414   13.28468   20.78511    1.96766
    3935.15290   15.07071   21.76639    2.02204
    3936.16191   15.18062   23.40547    2.04450
    3937.17118   17.70932   25.44374    2.09609
    3938.18072   21.86372   27.59185    2.20518
    3939.19051   21.92227   29.60141    2.26997
    3940.20055   25.37442   31.31807    2.38124
    3941.21086   28.14160   32.70176    2.41841
    3942.22143   26.13061   33.80931    2.35377
    3943.23225   26.01078   34.74694    2.36285
    3944.24334   29.32679   35.61343    2.41070
    3945.25468   32.43774   36.45993    2.47653
    3946.26629   34.90829   37.28275    2.50646
    3947.27815   33.79196   38.04438    2.48192
    3948.29027   31.82270   38.70204    2.43730
    3949.30266   33.99119   39.22521    2.46156
    3950.31530   36.68106   39.59769    2.53682
    3951.32820   35.93640   39.81180    2.56114
    3952.34136   33.28730   39.86264    2.50898
    3953.35478   34.98480   39.74518    2.48766
    3954.36846   37.10555   39.45263    2.50454
    3955.38240   36.79561   38.97312    2.52271
    3956.39660   35.51201   38.28418    2.49153
    3957.41106   32.51174   37.34929    2.40569
    3958.42578   29.59953   36.12447    2.32264
    3959.44077   27.78583   34.57715    2.26659
    3960.45601   28.14773   32.70733    2.23466
    3961.47151   25.37708   30.55473    2.15405
    3962.48727   20.00510   28.18862    2.07338
    3963.50329   18.89864   25.69536    2.09194
    3964.51958   19.05344   23.18251    2.10496
    3965.53612   17.48987   20.79897    2.04780
    3966.55292   15.09307   18.74749    1.97329
    3967.56999   15.67707   17.26393    1.98823
    3968.58731   16.94583   16.56082    2.04736
    3969.60490   15.50203   16.76073    2.05126
    3970.62275   14.43807   17.85478    2.04846
    3971.64086   17.55102   19.70719    2.10756
    3972.65923   20.43510   22.10010    2.18578
    3973.67786   20.57094   24.79382    2.18950
    3974.69675   24.23799   27.57537    2.22656
    3975.71590   27.76886   30.28036    2.26036
    3976.73531   29.48217   32.79068    2.29875
    3977.75499   32.85968   35.02198    2.40286
    3978.77493   36.76058   36.91733    2.53548
    3979.79513   39.83086   38.45316    2.65322
    3980.81559   39.06975   39.65091    2.67806
    3981.83631   38.34129   40.57902    2.64892
    3982.85729   39.42482   41.33607    2.61958
    3983.87854   39.72182   42.01933    2.59139
    3984.90005   41.58950   42.69497    2.57862
    3985.92181   40.22638   43.38488    2.55397
    3986.94385   38.73835   44.07419    2.54325
    3987.96614   41.41048   44.73043    2.63340
    3988.98869   46.61293   45.32079    2.73371
    3990.01151   47.35915   45.81830    2.70529
    3991.03459   43.89797   46.19950    2.60844
    3992.05793   42.30911   46.44422    2.55858
    3993.08154   44.94891   46.54683    2.60979
    3994.10541   47.45928   46.53516    2.70651
    3995.12954   45.15427   46.48055    2.68971
    3996.15393   43.48403   46.48234    2.62979
    3997.17858   46.70944   46.62609    2.66718
    3998.20350   44.92053   46.93604    2.62814
    3999.22868   42.66520   47.35127    2.58574
    4000.25412   45.04316   47.74475    2.61759
    4001.27983   46.28908   47.98084    2.64095
    4002.30580   45.78851   47.98426    2.63566
    4003.33203   45.70258   47.78464    2.62573
    4004.35853   47.55957   47.51033    2.65257
    4005.38529   46.69946   47.33076    2.66392
    4006.41231   44.62016   47.37673    2.67635
    4007.43959   48.02650   47.68304    2.75895
    4008.46714   48.60359   48.18495    2.74931
    4009.49495   45.96936   48.76413    2.68102
    4010.52303   47.08579   49.30988    2.68373
    4011.55137   48.36901   49.75900    2.70382
    4012.57997   47.26140   50.10026    2.68143
    4013.60884   48.33543   50.35516    2.68207
    4014.63797   48.87389   50.55511    2.68063
    4015.66736   48.69567   50.72676    2.68144
    4016.69702   47.55993   50.88456    2.66784
    4017.72694   47.12200   51.02686    2.65381
    4018.75713   46.87422   51.13649    2.63552
    4019.78758   48.06036   51.19062    2.64753
    4020.81829   50.27888   51.17861    2.68974
    4021.84927   49.88567   51.11601    2.70018
    4022.88052   48.56656   51.03994    2.73638
    4023.91202   50.81315   50.98145    2.83094
    4024.94380   51.91534   50.92977    2.80189
    4025.97583   47.89348   50.81544    2.70674
    4027.00814   46.71627   50.53371    2.72754
    4028.04070   48.62881   50.00462    2.75984
    4029.07353   46.65547   49.23835    2.70337
    4030.10663   45.04935   48.36452    2.62862
    4031.13999   43.18316   47.60172    2.53602
    4032.17361   43.18136   47.17861    2.53745
    4033.20751   41.01035   47.24442    2.51062
    4034.24166   44.19362   47.81006    2.54571
    4035.27608   47.41389   48.74245    2.60165
    4036.31077   47.90090   49.80963    2.62510
    4037.34572   47.22457   50.75404    2.64407
    4038.38094   47.56927   51.36287    2.64854
    4039.41642   47.84635   51.51115    2.63890
    4040.45217   47.79829   51.17323    2.65813
    4041.48818   47.99898   50.41760    2.70675
    4042.52446   47.30470   49.40072    2.70672
    4043.56100   45.78899   48.35492    2.65199
    4044.59781   45.52431   47.54727    2.61330
    4045.63489   44.55763   47.19950    2.58272
    4046.67223   42.72275   47.39759    2.55785
    4047.70984   43.57862   48.04611    2.59115
    4048.74772   47.59604   48.90393    2.69665
    4049.78586   49.50788   49.68563    2.74357
    4050.82426   48.69131   50.17239    2.69605
    4051.86294   47.75780   50.27722    2.63193
    4052.90187   46.40100   50.04524    2.57694
    4053.94108   45.16437   49.60606    2.56181
    4054.98055   46.56068   49.11059    2.57941
    4056.02029   45.34688   48.67683    2.58873
    4057.06030   44.52472   48.35638    2.59972
    4058.10057   44.18534   48.12641    2.58198
    4059.14111   43.53350   47.91194    2.52576
    4060.18191   43.60684   47.63597    2.50420
    4061.22298   42.14071   47.27750    2.48588
    4062.26432   42.27975   46.90131    2.51693
    4063.30593   41.65226   46.63335    2.54451
    4064.34780   45.05030   46.59081    2.60080
    4065.38994   47.53493   46.81075    2.61297
    4066.43235   46.56854   47.22345    2.59268
    4067.47503   46.40964   47.68555    2.62195
    4068.51797   47.91570   48.04866    2.68268
    4069.56118   44.24072   48.22060    2.63362
    4070.60466   43.30063   48.18535    2.54763
    4071.64840   44.85203   47.97922    2.54435
    4072.69241   45.16447   47.65197    2.55406
    4073.73669   43.30679   47.25061    2.57519
    4074.78124   43.69149   46.83727    2.63603
    4075.82606   44.26732   46.51234    2.63609
    4076.87114   42.48618   46.40090    2.55083
    4077.91649   41.28409   46.59359    2.48195
    4078.96211   41.88730   47.08226    2.50099
    4080.00800   44.47590   47.74690    2.56468
    4081.05415   45.46601   48.41396    2.61827
    4082.10058   47.36444   48.94892    2.74950
    4083.14727   47.69379   49.31849    2.98870
    4084.19423   47.24632   49.58179    3.18988
    4085.24146   54.10750   49.82293    3.26401
    4086.28896   50.29986   50.07644    2.93422
    4087.33673   49.46626   50.29519    2.73381
    4088.38476   49.47256   50.37460    2.68562
    4089.43306   50.53926   50.20736    2.66912
    4090.48164   51.46713   49.72864    2.65889
    4091.53048   48.71825   48.92778    2.62202
    4092.57959   45.81777   47.83136    2.60078
    4093.62897   47.29968   46.47971    2.64054
    4094.67862   46.31137   44.91539    2.61670
    4095.72853   41.44749   43.18730    2.50192
    4096.77872   39.92933   41.36517    2.47547
    4097.82918   41.55171   39.55736    2.54827
    4098.87990   42.99687   37.92302    2.62192
    4099.93090   42.06363   36.66388    2.60698
    4100.98216   40.51061   35.98223    2.52682
    4102.03370   38.24195   36.01092    2.40518
    4103.08550   37.11096   36.74833    2.34181
    4104.13757   40.71702   38.04030    2.40105
    4105.18992   41.74901   39.62758    2.42549
    4106.24253   39.58665   41.23790    2.40278
    4107.29541   41.23072   42.67575    2.41569
    4108.34856   42.49438   43.86813    2.46689
    4109.40199   44.45401   44.85210    2.54914
    4110.45568   43.09948   45.71945    2.58500
    4111.50964   42.05878   46.55060    2.59930
    4112.56388   44.15985   47.36871    2.61717
    4113.61838   46.19654   48.13181    2.59669
    4114.67315   47.02041   48.76189    2.55594
    4115.72820   46.77734   49.19271    2.55170
    4116.78351   47.42562   49.41011    2.60108
    4117.83910   47.85754   49.46357    2.62214
    4118.89495   47.50782   49.44426    2.58151
    4119.95108   47.28148   49.44331    2.53099
    4121.00748   45.08560   49.51342    2.48059
    4122.06415   46.09191   49.65142    2.49842
    4123.12109   48.11350   49.80561    2.53093
    4124.17830   45.46856   49.90054    2.49929
    4125.23578   44.63518   49.86741    2.50757
    4126.29353   44.14536   49.66930    2.51795
    4127.35156   46.74156   49.31410    2.58077
    4128.40985   49.28766   48.85445    2.63990
    4129.46842   47.87667   48.37948    2.62278
    4130.52726   45.71853   48.00171    2.57548
    4131.58637   45.48595   47.83676    2.56137
    4132.64575   43.84979   47.97212    2.54368
    4133.70540   41.89867   48.43067    2.53729
    4134.76532   45.28053   49.14641    2.59413
    4135.82552   48.25745   49.96922    2.61364
    4136.88599   45.18228   50.70218    2.53970
    4137.94673   43.71466   51.15874    2.49852
    4139.00774   48.71730   51.22177    2.56298
    4140.06902   47.80118   50.88698    2.59792
    4141.13058   44.46633   50.27425    2.61509
    4142.19241   48.23093   49.59293    2.67515
    4143.25451   44.39054   49.06377    2.58501
    4144.31688   45.30126   48.82862    2.56629
    4145.37953   44.28551   48.89599    2.53416
    4146.44245   43.14420   49.15435    2.50529
    4147.50564   44.05802   49.44197    2.49913
    4148.56910   44.83039   49.62701    2.49358
    4149.63283   43.16759   49.65316    2.45313
    4150.69684   41.64303   49.53882    2.40488
    4151.76112   41.59317   49.34901    2.39354
    4152.82568   43.92826   49.16629    2.44242
    4153.89050   42.94062   49.07189    2.42874
    4154.95561   42.25438   49.13253    2.38469
    4156.02098   43.06631   49.38657    2.37568
    4157.08662   43.90566   49.83110    2.39054
    4158.15254   46.08181   50.41815    2.44643
    4159.21874   44.97719   51.06471    2.47573
    4160.28520   46.23649   51.67301    2.51905
    4161.35194   49.93746   52.15286    2.55197
    4162.41896   52.49873   52.43966    2.57681
    4163.48624   50.63679   52.50546    2.56992
    4164.55380   46.28325   52.36057    2.55080
    4165.62164   47.36005   52.04236    2.57286
    4166.68975   48.00115   51.59337    2.55316
    4167.75813   45.07928   51.04138    2.45940
    4168.82678   44.98573   50.39857    2.44465
    4169.89571   45.05464   49.68393    2.45573
    4170.96492   44.18657   48.95097    2.42242
    4172.03440   43.09810   48.29250    2.35663
    4173.10415   42.61991   47.81104    2.33061
    4174.17418   44.36682   47.57374    2.38063
    4175.24448   44.53025   47.58480    2.43741
    4176.31505   43.90177   47.79294    2.46967
    4177.38590   44.67166   48.12269    2.47364
    4178.45703   44.97557   48.50516    2.42534
    4179.52843   42.96272   48.89223    2.35287
    4180.60010   42.38022   49.25488    2.33574
    4181.67205   44.93169   49.57417    2.40780
    4182.74427   46.44912   49.83403    2.46307
    4183.81677   45.97912   50.02238    2.46472
    4184.88954   45.68689   50.14201    2.43094
    4185.96259   45.78604   50.22254    2.42534
    4187.03592   46.01126   50.31797    2.42054
    4188.10952   52.36869   50.48184    2.52844
    4189.18339   50.43301   50.73072    2.51508
    4190.25754   46.77674   51.01960    2.45978
    4191.33196   46.31427   51.24754    2.43841
    4192.40667   44.32381   51.29463    2.40511
    4193.48164   45.06338   51.07409    2.39270
    4194.55689   44.16731   50.57582    2.35569
    4195.63242   45.20013   49.87990    2.36835
    4196.70822   45.14477   49.13217    2.37416
    4197.78430   46.14404   48.49369    2.41547
    4198.86066   44.75570   48.09062    2.43094
    4199.93729   42.08101   47.98771    2.39660
    4201.01420   42.76751   48.19021    2.37526
    4202.09138   46.85759   48.66074    2.40100
    4203.16884   46.36000   49.33461    2.37681
    4204.24657   43.81669   50.12784    2.33963
    4205.32459   46.20586   50.94382    2.38182
    4206.40287   45.98705   51.68564    2.39240
    4207.48144   45.10080   52.27276    2.39563
    4208.56028   44.29736   52.65388    2.39023
    4209.63940   43.93552   52.81011    2.38714
    4210.71879   43.49652   52.75314    2.38261
    4211.79846   44.65242   52.52758    2.39695
    4212.87841   48.98056   52.21848    2.44000
    4213.95864   49.29593   51.94826    2.43739
    4215.03914   48.18631   51.84421    2.42109
    4216.11992   48.22914   51.97815    2.41600
    4217.20098   48.70011   52.30918    2.43968
    4218.28231   51.43752   52.67001    2.46411
    4219.36392   47.64306   52.81502    2.43342
    4220.44581   44.05760   52.51383    2.42432
    4221.52797   48.18354   51.65171    2.49991
    4222.61042   49.01473   50.29808    2.49257
    4223.69314   46.03913   48.71449    2.40574
    4224.77614   41.69699   47.28839    2.30533
    4225.85941   41.37881   46.40296    2.27680
    4226.94297   41.33408   46.28805    2.25722
    4228.02680   38.10059   46.92217    2.20469
    4229.11091   39.89382   48.04287    2.24245
    4230.19529   46.97412   49.26624    2.38296
    4231.27996   48.54579   50.25200    2.44763
    4232.36490   47.50652   50.82649    2.42838
    4233.45012   48.74860   51.01057    2.41819
    4234.53562   50.70419   50.96098    2.43094
    4235.62140   48.89591   50.87634    2.39552
    4236.70746   47.64466   50.91900    2.38076
    4237.79380   46.50583   51.17574    2.38210
    4238.88041   48.66733   51.65249    2.42700
    4239.96730   52.45743   52.28737    2.49896
    4241.05447   50.04217   52.97000    2.47018
    4242.14192   48.67639   53.56412    2.44011
    4243.22965   50.21188   53.93576    2.44572
    4244.31766   51.48968   53.98749    2.46408
    4245.40595   50.51896   53.69184    2.44855
    4246.49451   49.07487   53.10896    2.41759
    4247.58336   48.49956   52.37430    2.39027
    4248.67248   46.90948   51.65550    2.34811
    4249.76188   47.30708   51.09613    2.35575
    4250.85157   48.79761   50.77330    2.38106
    4251.94153   44.60636   50.68679    2.32285
    4253.03177   47.81068   50.77665    2.38402
    4254.12229   48.11516   50.95220    2.39581
    4255.21309   47.60934   51.12049    2.40693
    4256.30417   48.36732   51.21582    2.46110
    4257.39553   47.79341   51.23241    2.46719
    4258.48717   46.56519   51.24419    2.41744
    4259.57909   48.12650   51.38348    2.40669
    4260.67129   48.67690   51.77029    2.42071
    4261.76377   48.37153   52.42561    2.41833
    4262.85653   46.45460   53.22549    2.36666
    4263.94957   50.89012   53.93073    2.40136
    4265.04289   50.94219   54.27773    2.40574
    4266.13649   50.60710   54.08101    2.40987
    4267.23037   51.03697   53.30132    2.43209
    4268.32453   48.01222   52.06030    2.39167
    4269.41898   47.04259   50.60769    2.37119
    4270.51370   48.23190   49.25589    2.39781
    4271.60870   49.53630   48.29821    2.46158
    4272.70399   45.47496   47.92964    2.43016
    4273.79955   40.66199   48.19291    2.32538
