Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.61        166 
comp. 1     -2.48        302 
comp. 2      0.0       0.0
chi2/DOF: 1.255
Reddening E(B-V): 0.215
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 19.33 s
Spec Norm factor: 83.3129
Spec Norm lambda: 5600.00
Mini: 2054651.1794
Mcor: 1672008.7482
++++++++++++++++++++++++++++++
Gas V= -2.48 and sigma= 301.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.15e+00
Hdelta 7.03e+00
Hgamma 1.24e+01
Hbeta 1.28e+01
Halpha 1.32e+01
[SII]6716 2.03e-01
[SII]6731 6.00e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.17e+00
[HeI]5875 0.00e+00
[HeI]6678 6.13e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 9.90e-01
[NII]6583d 8.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00089         0.00009         0.00010     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00496         0.00050         0.00057     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01338         0.00129         0.00145     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02689         0.00277         0.00313     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04619         0.00508         0.00575     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07189         0.00802         0.00908     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10438         0.01287         0.01461     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14394         0.01818         0.02064     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19066         0.02471         0.02807     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24454         0.03291         0.03736     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30546         0.03506         0.03896     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37316         0.04541         0.05058     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44736         0.05953         0.06659     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52771         0.07168         0.08028     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61376         0.09153         0.10286     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70505         0.10801         0.12144     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80102         0.12670         0.14252     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90108         0.14924         0.16787     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00466         0.14853         0.16208     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11125         0.17841         0.19541     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22031         0.21280         0.23449     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33133         0.23950         0.26429     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44379         0.29119         0.32287     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55726         0.32631         0.36205     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.67131         0.36592         0.40631     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.78559         0.41273         0.45839     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00277         0.00063         0.00068     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01129         0.00268         0.00291     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02807         0.00775         0.00847     8.00000e+08         0.02181     1.46876e-04         0.89000
