Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.64        184 
comp. 1      14.1        678 
comp. 2      0.0       0.0
chi2/DOF: 2.655
Reddening E(B-V): 0.306
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 19.09 s
Spec Norm factor: 160.2665
Spec Norm lambda: 5600.00
Mini: 3699594.3031
Mcor: 3016846.2299
++++++++++++++++++++++++++++++
Gas V= 14.14 and sigma= 678.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.58e+00
Hgamma 1.73e+01
Hbeta 2.23e+01
Halpha 1.31e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.52e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.58e+00
[OI]6300d 0.00e+00
[NII]6583d 1.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.02832         0.00284         0.00326     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.05738         0.00593         0.00682     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.08764         0.00937         0.01077     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.11944         0.01226         0.01379     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.15300         0.01687         0.01899     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.18859         0.02217         0.02502     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.22641         0.02699         0.03049     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.26660         0.03512         0.03978     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.30924         0.04174         0.04728     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.35438         0.04908         0.05562     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.40198         0.05779         0.06548     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.45201         0.05542         0.06147     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.50436         0.06557         0.07289     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.55894         0.07947         0.08870     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.61562         0.08933         0.09984     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.67424         0.10742         0.12047     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.73465         0.12024         0.13491     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79665         0.13462         0.15112     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.86005         0.15218         0.17083     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.92465         0.14604         0.15903     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.99028         0.16985         0.18565     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.05675         0.19688         0.21649     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.12388         0.21600         0.23786     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.19151         0.25673         0.28407     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.25947         0.28195         0.31219     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.32764         0.31054         0.34411     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.39588         0.34470         0.38205     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.05705         0.01260         0.01354     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.11535         0.02809         0.03042     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.17587         0.04463         0.04841     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.23937         0.07060         0.07705     8.00000e+08         0.02181     1.46876e-04         0.89000
