Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.38        175 
comp. 1      -122        935 
comp. 2      0.0       0.0
chi2/DOF: 1.389
Reddening E(B-V): 0.218
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 31.96 s
Spec Norm factor: 42.5237
Spec Norm lambda: 5600.00
Mini: 1106667.5120
Mcor: 899281.4915
++++++++++++++++++++++++++++++
Gas V= -121.52 and sigma= 935.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.51e-01
Hgamma 1.73e+00
Hbeta 4.38e+00
Halpha 8.82e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.67e-01
[HeI]5875 5.62e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.44e-01
[OIII]5007d 6.70e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00282         0.00088         0.00096     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.01602         0.00320         0.00335     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.04589         0.00969         0.01024     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.09652         0.02494         0.02664     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.17083         0.04658         0.04974     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.27116         0.08900         0.09602     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.39898         0.13817         0.14924     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.55492         0.20790         0.22486     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.73867         0.30456         0.32967     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.94926         0.27222         0.27889     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.18575         0.39116         0.40252     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.44595         0.53695         0.55875     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.72738         0.68938         0.71924     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.02788         1.01939         1.07508     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.34526         1.24108         1.31118     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.67690         1.50352         1.59159     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.01979         1.83064         1.94102     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.37097         1.27521         1.28305     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.72835         1.59000         1.60780     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.08920         2.10190         2.15078     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.45127         2.46574         2.52946     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00169         0.00121         0.00125     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00183         0.00135         0.00140     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00178         0.00136         0.00142     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00129         0.00107         0.00112     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00037         0.00020         0.00020     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00725         0.00571         0.00574     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.02991         0.02946         0.03002     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.07582         0.07960         0.08123     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.15158         0.17205         0.17593     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.26222         0.33026         0.33818     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.41160         0.28591         0.27694     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.60299         0.48441         0.47166     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.83710         0.81092         0.80104     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.11318         1.16278         1.15176     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.42973         1.86799         1.87694     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.78442         2.48222         2.49840     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.17421         3.26122         3.28849     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.59566         4.27937         4.32043     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.04553         2.82350         2.68729     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.52146         3.80376         3.63758     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.01913         5.29768         5.14511     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.53383         6.36944         6.20246     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.06119         9.14685         9.05226     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.59710        10.74042        10.64522     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.13784        12.64958        12.56080     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         6.68035        15.23574        15.14755     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   16.62298   19.26986    2.28643
    3902.00016   19.84751   19.38860    2.31591
    3903.00067   16.71091   19.44204    2.28274
    3904.00144   16.27994   19.49066    2.36853
    3905.00247   15.27135   19.62837    2.46378
    3906.00375   17.69438   19.93461    2.47223
    3907.00529   16.23949   20.42447    2.35622
    3908.00709   15.44172   21.03358    2.24490
    3909.00914   17.17717   21.64894    2.19062
    3910.01145   20.08400   22.16189    2.37368
    3911.01402   19.70509   22.50701    2.43373
    3912.01684   15.75737   22.66963    2.38374
    3913.01992   16.54097   22.67012    2.13632
    3914.02326   17.47411   22.54192    2.18192
    3915.02686   18.50190   22.31463    2.21151
    3916.03071   20.76111   22.00782    2.21470
    3917.03482   18.39847   21.63679    2.19515
    3918.03919   15.76727   21.22572    2.19521
    3919.04381   12.50095   20.81693    2.17258
    3920.04870   14.96789   20.46344    2.15038
    3921.05384   15.70015   20.20184    2.07705
    3922.05924   15.16863   20.01966    2.03004
    3923.06489   13.58117   19.84230    2.00199
    3924.07081   10.98656   19.55507    2.04093
    3925.07698   13.37877   19.05030    2.13405
    3926.08341   11.50257   18.27033    2.09564
    3927.09010   11.24454   17.22266    2.06772
    3928.09704   10.21677   15.96676    2.12919
    3929.10425    8.60446   14.59279    2.24474
    3930.11171    7.59300   13.21287    2.34192
    3931.11943    5.13759   11.96634    2.28537
    3932.12741    7.05056   11.01909    2.09556
    3933.13565    7.03841   10.53447    1.98417
    3934.14414    6.08169   10.61775    1.97937
    3935.15290    6.28017   11.26606    2.08519
    3936.16191    6.61116   12.35925    2.19399
    3937.17118    7.63930   13.69823    2.23238
    3938.18072    9.74155   15.06636    2.22361
    3939.19051   10.20658   16.28500    2.20717
    3940.20055   10.11085   17.25053    2.19697
    3941.21086   11.01001   17.95119    2.13851
    3942.22143   10.60318   18.45802    2.07604
    3943.23225   11.90304   18.88403    2.04780
    3944.24334   13.06004   19.32385    2.07920
    3945.25468   11.96879   19.80863    2.11782
    3946.26629   12.07004   20.30718    2.16888
    3947.27815   14.94638   20.76652    2.17882
    3948.29027   18.27093   21.15102    2.11910
    3949.30266   21.12575   21.45005    2.07541
    3950.31530   20.81958   21.66326    2.08093
    3951.32820   20.00895   21.78955    2.15615
    3952.34136   21.22662   21.82671    2.25040
    3953.35478   19.50286   21.77203    2.28932
    3954.36846   15.59392   21.62205    2.21996
    3955.38240   15.86185   21.37480    2.14523
    3956.39660   17.56668   21.02750    2.09626
    3957.41106   18.06518   20.56240    2.07531
    3958.42578   18.21614   19.93711    2.05764
    3959.44077   16.36477   19.10437    2.01344
    3960.45601   15.65070   18.05231    2.01450
    3961.47151   14.71671   16.82184    2.03852
    3962.48727   11.15108   15.47793    2.05347
    3963.50329   10.07316   14.06763    2.08190
    3964.51958   10.12844   12.61715    2.06516
    3965.53612    8.30693   11.17639    1.99826
    3966.55292    5.09907    9.86444    1.94093
    3967.56999    3.04521    8.86437    1.92395
    3968.58731    5.10514    8.36141    1.95638
    3969.60490    5.95687    8.46528    1.95574
    3970.62275    5.31596    9.16620    1.93768
    3971.64086    6.50155   10.34624    1.98175
    3972.65923    9.92411   11.83140    2.12443
    3973.67786   12.61013   13.45082    2.20279
    3974.69675   12.88316   15.07519    2.17650
    3975.71590   14.33169   16.62454    2.17647
    3976.73531   17.67548   18.05226    2.28457
    3977.75499   20.53298   19.32119    2.40787
    3978.77493   19.39731   20.39107    2.38200
    3979.79513   19.40112   21.22913    2.25059
    3980.81559   19.07562   21.83620    2.11553
    3981.83631   22.33702   22.26278    2.13241
    3982.85729   24.14025   22.59513    2.18609
    3983.87854   21.08301   22.91757    2.23305
    3984.90005   22.34229   23.27806    2.20315
    3985.92181   22.95714   23.67840    2.19975
    3986.94385   22.78956   24.08896    2.23730
    3987.96614   22.14096   24.47418    2.28022
    3988.98869   22.57461   24.81252    2.27749
    3990.01151   22.61027   25.09894    2.18441
    3991.03459   22.25206   25.32951    2.09167
    3992.05793   24.36255   25.48531    2.09125
    3993.08154   27.62995   25.53840    2.33910
    3994.10541   26.64531   25.48249    2.34627
    3995.12954   23.86816   25.36304    2.14140
    3996.15393   24.01112   25.27454    2.15552
    3997.17858   23.67909   25.31668    2.18645
    3998.20350   23.95803   25.53399    2.20017
    3999.22868   23.07601   25.88009    2.18628
    4000.25412   24.88073   26.23199    2.20706
    4001.27983   25.82887   26.44760    2.24099
    4002.30580   26.87096   26.43677    2.26336
    4003.33203   27.49669   26.21322    2.29020
    4004.35853   25.68467   25.89971    2.31403
    4005.38529   23.65259   25.67272    2.31804
    4006.41231   23.47423   25.66803    2.28307
    4007.43959   23.57646   25.90766    2.21784
    4008.46714   23.11628   26.30173    2.19014
    4009.49495   23.71626   26.71855    2.16204
    4010.52303   25.21443   27.06271    2.13539
    4011.55137   26.79370   27.30652    2.12080
    4012.57997   27.21443   27.47075    2.10429
    4013.60884   27.16465   27.58796    2.10156
    4014.63797   26.06919   27.68119    2.11867
    4015.66736   24.17987   27.76481    2.13944
    4016.69702   26.80533   27.85107    2.19286
    4017.72694   27.13980   27.94556    2.14462
    4018.75713   25.42238   28.03488    2.06517
    4019.78758   27.62332   28.08699    2.05410
    4020.81829   28.73146   28.07402    2.07364
    4021.84927   25.12867   28.00144    2.07742
    4022.88052   25.89431   27.91534    2.11356
    4023.91202   28.73994   27.87487    2.14621
    4024.94380   26.29231   27.90292    2.11446
    4025.97583   24.49223   27.94843    2.06597
    4027.00814   25.75316   27.89500    2.02411
    4028.04070   26.00648   27.62486    2.00668
    4029.07353   22.52981   27.10395    2.04502
    4030.10663   20.65281   26.42851    2.12918
    4031.13999   21.31344   25.79623    2.21389
    4032.17361   22.11566   25.41940    2.18919
    4033.20751   22.70849   25.43433    2.12493
    4034.24166   23.05689   25.85165    2.11115
    4035.27608   22.65687   26.55855    2.17817
    4036.31077   23.38905   27.36180    2.25402
    4037.34572   25.87637   28.05508    2.27284
    4038.38094   26.29202   28.48560    2.18601
    4039.41642   27.72030   28.58709    2.08908
    4040.45217   30.01666   28.36401    2.05248
    4041.48818   27.61395   27.85611    2.01148
    4042.52446   24.72928   27.13383    2.00132
    4043.56100   23.48739   26.33309    2.04390
    4044.59781   21.57844   25.66976    2.04197
    4045.63489   20.60677   25.37189    2.18148
    4046.67223   21.88529   25.55314    2.30502
    4047.70984   24.95497   26.13097    2.30619
    4048.74772   26.29274   26.86522    2.24717
    4049.78586   25.86398   27.48692    2.33011
    4050.82426   26.76219   27.82022    2.26576
    4051.86294   28.13686   27.82884    2.12330
    4052.90187   26.76853   27.58783    2.05104
    4053.94108   26.24825   27.22247    2.00302
    4054.98055   26.84609   26.85448    2.02391
    4056.02029   26.09703   26.57186    2.04426
    4057.06030   23.78958   26.41452    2.00438
    4058.10057   20.26774   26.36269    1.94808
    4059.14111   23.31852   26.33555    1.97816
    4060.18191   24.62826   26.22654    2.01411
    4061.22298   23.18669   25.97769    2.02086
    4062.26432   21.80421   25.64141    2.05058
    4063.30593   21.81743   25.36497    2.09481
    4064.34780   23.85196   25.29621    2.11554
    4065.38994   23.95865   25.48488    2.07339
    4066.43235   22.26861   25.85481    2.04559
    4067.47503   21.56523   26.25406    2.05933
    4068.51797   23.40297   26.53765    2.07365
    4069.56118   25.74804   26.63507    2.09603
    4070.60466   24.40979   26.57030    2.18794
    4071.64840   22.84340   26.41978    2.40477
    4072.69241   23.97780   26.23687    2.59053
    4073.73669   25.15794   26.01470    2.49314
    4074.78124   26.52000   25.73297    2.27204
    4075.82606   25.96196   25.44123    2.10526
    4076.87114   25.35526   25.27766    2.07144
    4077.91649   26.26445   25.38339    2.13453
    4078.96211   22.84769   25.78399    2.16944
    4080.00800   24.52457   26.34973    2.18972
    4081.05415   29.19918   26.87496    2.21986
    4082.10058   30.33814   27.21232    2.20718
    4083.14727   27.08743   27.35637    2.17741
    4084.19423   24.41045   27.42036    2.11005
    4085.24146   26.15339   27.53530    2.05525
    4086.28896   27.80231   27.75137    2.03025
    4087.33673   28.13109   28.00830    2.02529
    4088.38476   28.19089   28.18325    2.04740
    4089.43306   30.09721   28.17005    2.14863
    4090.48164   29.68643   27.92967    2.25073
    4091.53048   28.37644   27.48426    2.25662
    4092.57959   28.40850   26.87568    2.15692
    4093.62897   25.78453   26.13260    2.01208
    4094.67862   24.36893   25.26898    1.92425
    4095.72853   24.49479   24.30011    1.88118
    4096.77872   24.52228   23.25229    1.88113
    4097.82918   24.14688   22.16814    1.91035
    4098.87990   22.74066   21.12446    1.94631
    4099.93090   26.27719   20.25484    2.00030
    4100.98216   25.12784   19.73673    2.04485
    4102.03370   22.31743   19.71986    2.05248
    4103.08550   23.45014   20.23480    2.00438
    4104.13757   20.65992   21.15467    1.94859
    4105.18992   19.60990   22.24568    1.94225
    4106.24253   22.08183   23.27182    2.00017
    4107.29541   23.81561   24.08643    2.05370
    4108.34856   24.85813   24.66634    2.09208
    4109.40199   23.15356   25.08638    2.06727
    4110.45568   23.14363   25.45916    2.04315
    4111.50964   24.24622   25.87135    2.03148
    4112.56388   24.11039   26.34265    2.00914
    4113.61838   23.74340   26.82201    1.97475
    4114.67315   22.87142   27.21926    1.95338
    4115.72820   23.78649   27.45626    1.98245
    4116.78351   28.05304   27.51176    2.06933
    4117.83910   25.35689   27.43546    2.09174
    4118.89495   25.01022   27.32111    2.10242
    4119.95108   27.38866   27.25654    2.18275
    4121.00748   22.13970   27.28413    2.10953
    4122.06415   21.31143   27.39246    2.07168
    4123.12109   23.87597   27.53134    2.02530
    4124.17830   25.23781   27.63382    1.97942
    4125.23578   24.65717   27.63957    1.96628
    4126.29353   24.16524   27.51708    1.99378
    4127.35156   24.73722   27.27410    2.04682
    4128.40985   27.40337   26.94914    2.11676
    4129.46842   27.69516   26.59710    2.15492
    4130.52726   25.31058   26.28658    2.10857
    4131.58637   23.52400   26.10315    2.01469
    4132.64575   23.85430   26.13330    1.96341
    4133.70540   23.79265   26.42203    1.94402
    4134.76532   23.90439   26.93353    1.94238
    4135.82552   24.05693   27.55064    1.96118
    4136.88599   26.16324   28.11494    1.97464
    4137.94673   23.86614   28.47709    1.94228
    4139.00774   25.08448   28.53500    1.94133
    4140.06902   24.82421   28.26442    1.93820
    4141.13058   22.48379   27.74564    1.90604
    4142.19241   21.61502   27.16056    1.89739
    4143.25451   23.33103   26.72752    1.94402
    4144.31688   22.27341   26.59152    1.94843
    4145.37953   21.17160   26.74539    1.93956
    4146.44245   22.43428   27.04769    1.96893
    4147.50564   22.73784   27.32260    1.96511
    4148.56910   23.68695   27.45969    1.94002
    4149.63283   23.05207   27.44499    1.88728
    4150.69684   20.85768   27.32587    1.83622
    4151.76112   21.02287   27.16189    1.84884
    4152.82568   21.55787   27.00371    1.90815
    4153.89050   22.00601   26.89847    1.97343
    4154.95561   21.76491   26.89497    2.01700
    4156.02098   22.36596   27.03143    2.01837
    4157.08662   22.32409   27.31416    2.01027
    4158.15254   23.71632   27.70753    2.03669
    4159.21874   23.03617   28.14559    2.05865
    4160.28520   22.76407   28.55561    2.05316
    4161.35194   24.35998   28.87593    2.01973
    4162.41896   23.35842   29.06251    1.92376
    4163.48624   24.17306   29.09369    1.86358
    4164.55380   24.07842   28.97915    1.85476
    4165.62164   24.85035   28.76096    1.87586
    4166.68975   24.62832   28.49132    1.90463
    4167.75813   24.08816   28.19524    1.92906
    4168.82678   21.56326   27.85353    1.93809
    4169.89571   22.28832   27.43358    1.95487
    4170.96492   23.58662   26.94767    1.94227
    4172.03440   21.54092   26.47983    1.90519
    4173.10415   20.64021   26.14492    1.91772
    4174.17418   22.34210   26.01371    2.02209
    4175.24448   22.32748   26.07378    2.08951
    4176.31505   22.34039   26.25612    2.08766
    4177.38590   22.62989   26.48965    2.02148
    4178.45703   22.84582   26.73108    1.94875
    4179.52843   22.95170   26.96093    1.93428
    4180.60010   23.00539   27.17134    1.94985
    4181.67205   25.76086   27.35988    1.97198
    4182.74427   26.31035   27.52141    1.99488
    4183.81677   24.42756   27.63876    2.01844
    4184.88954   24.34320   27.69181    2.02132
    4185.96259   21.69080   27.68778    1.92844
    4187.03592   21.64067   27.67957    1.86204
    4188.10952   24.12252   27.74024    1.95426
    4189.18339   20.50153   27.90964    2.20449
    4190.25754   21.60074   28.15935    2.13080
    4191.33196   24.80876   28.39974    1.93605
    4192.40667   25.79218   28.51668    1.93171
    4193.48164   24.99275   28.41867    1.89298
    4194.55689   23.66132   28.08133    1.83938
    4195.63242   22.50456   27.56941    1.81977
    4196.70822   22.85871   27.01515    1.88956
    4197.78430   24.66205   26.55925    1.99119
    4198.86066   26.47411   26.29342    2.01217
    4199.93729   26.38559   26.24200    1.97753
    4201.01420   23.55329   26.38458    1.92438
    4202.09138   23.50610   26.68812    1.90826
    4203.16884   25.05674   27.11869    1.95324
    4204.24657   24.47319   27.63217    1.96865
    4205.32459   24.12795   28.16546    1.94338
    4206.40287   24.75589   28.64540    1.89868
    4207.48144   24.98127   29.01171    1.87284
    4208.56028   26.30561   29.23577    1.89292
    4209.63940   26.04404   29.31828    1.91028
    4210.71879   25.31517   29.26924    1.91294
    4211.79846   25.32479   29.09755    1.89549
    4212.87841   25.59068   28.83259    1.88404
    4213.95864   27.26835   28.55831    1.89805
    4215.03914   25.06781   28.40732    1.88813
    4216.11992   22.97222   28.49124    1.96096
    4217.20098   26.46142   28.81311    2.05457
    4218.28231   25.79418   29.23628    2.06658
    4219.36392   26.53488   29.53649    1.98764
    4220.44581   27.33469   29.49707    1.90016
    4221.52797   26.55767   28.99347    1.85788
    4222.61042   24.73763   28.04553    1.83177
    4223.69314   23.41243   26.83695    1.84206
    4224.77614   23.13445   25.68799    1.91375
    4225.85941   22.12369   24.95774    1.96649
    4226.94297   23.10094   24.88944    1.94312
    4228.02680   22.80421   25.47826    1.91490
    4229.11091   23.02637   26.46074    1.97213
    4230.19529   22.96358   27.45145    2.01518
    4231.27996   25.22071   28.13969    2.05470
    4232.36490   27.58052   28.41600    2.03516
    4233.45012   27.17092   28.36528    1.99380
    4234.53562   25.96918   28.16811    1.95424
    4235.62140   24.48629   27.99701    1.89345
    4236.70746   23.13845   27.96244    1.83544
    4237.79380   26.05363   28.10703    1.89487
    4238.88041   28.21368   28.42104    2.01137
    4239.96730   27.60414   28.85789    2.07087
    4241.05447   28.60223   29.34443    2.03678
    4242.14192   28.00342   29.78854    1.94482
    4243.22965   28.75635   30.08987    1.90611
    4244.31766   28.49418   30.16115    1.90197
    4245.40595   27.91392   29.96155    1.90375
    4246.49451   28.26175   29.52688    1.93638
    4247.58336   27.91588   28.97062    1.97913
    4248.67248   28.28905   28.44316    2.02392
    4249.76188   28.05688   28.06829    2.03421
    4250.85157   27.12449   27.89584    2.26836
    4251.94153   27.55898   27.90038    2.39364
    4253.03177   25.21163   28.01928    1.98441
    4254.12229   24.91664   28.18938    1.87685
    4255.21309   25.37703   28.35016    1.89314
    4256.30417   25.73882   28.43491    1.92350
    4257.39553   24.88951   28.39811    1.93485
    4258.48717   25.41738   28.27632    1.92974
    4259.57909   26.47824   28.21030    1.89468
    4260.67129   25.66271   28.37133    1.84170
    4261.76377   25.72826   28.83355    1.85427
    4262.85653   26.62130   29.49916    1.86012
    4263.94957   27.06965   30.13824    1.89048
    4265.04289   28.50163   30.50449    1.88551
    4266.13649   28.28262   30.43994    1.88086
    4267.23037   27.08953   29.91798    1.87432
    4268.32453   24.92625   29.03373    1.83886
    4269.41898   23.10368   27.97304    1.79941
    4270.51370   22.66642   26.97240    1.77736
    4271.60870   21.89691   26.26353    1.78308
    4272.70399   21.78275   26.00746    1.80205
    4273.79955   22.09603   26.24305    1.83511
    4274.89540   22.61756   26.87409    1.85235
