Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.41        137 
comp. 1     -60.6        584 
comp. 2      0.0       0.0
chi2/DOF: 3.173
Reddening E(B-V): 0.208
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 21.45 s
Spec Norm factor: 270.0631
Spec Norm lambda: 5600.00
Mini: 6293489.0550
Mcor: 5130476.7765
++++++++++++++++++++++++++++++
Gas V= -60.57 and sigma= 583.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.60e+01
Hgamma 3.30e+01
Hbeta 3.34e+01
Halpha 9.98e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.96e+00
[HeI]5875 6.90e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.50e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.02411         0.00239         0.00275     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.04917         0.00503         0.00579     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.07576         0.00802         0.00923     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.10428         0.01060         0.01193     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.13506         0.01475         0.01661     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.16842         0.01961         0.02214     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.20460         0.02416         0.02730     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.24379         0.03182         0.03604     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.28609         0.03825         0.04334     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.33155         0.04548         0.05156     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.38014         0.05413         0.06136     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.43178         0.05244         0.05818     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.48637         0.06263         0.06965     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.54375         0.07658         0.08550     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.60377         0.08679         0.09703     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.66625         0.10515         0.11795     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.73097         0.11851         0.13301     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79770         0.13352         0.14994     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.86617         0.15182         0.17047     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.93615         0.14646         0.15954     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.00740         0.17116         0.18714     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.07970         0.19925         0.21917     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.15281         0.21947         0.24176     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.22653         0.26179         0.28976     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.30067         0.28843         0.31946     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.37506         0.31860         0.35315     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.44953         0.35458         0.39311     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.04874         0.01067         0.01147     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.09909         0.02390         0.02589     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.15225         0.03827         0.04152     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.20920         0.06112         0.06673     8.00000e+08         0.02181     1.46876e-04         0.89000
