Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.658       97.9 
comp. 1      18.3        144 
comp. 2      0.0       0.0
chi2/DOF: 0.6712
Reddening E(B-V): 0.139
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 22.96 s
Spec Norm factor: 18.4229
Spec Norm lambda: 5600.00
Mini: 599351.2996
Mcor: 546326.2673
++++++++++++++++++++++++++++++
Gas V= 18.34 and sigma= 144.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.77e-01
Hdelta 3.28e+00
Hgamma 2.25e+00
Hbeta 1.77e+00
Halpha 3.60e+00
[SII]6716 2.29e+00
[SII]6731 1.49e+00
[SII]4068 6.15e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.10e+00
[HeI]4143 3.50e-01
[HeI]4471 8.99e-01
[HeI]5875 5.01e-01
[HeI]6678 3.54e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.55e-01
[OIII]5007d 2.21e+00
[OI]6300d 1.47e-01
[NII]6583d 2.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.18929         0.10431         0.11352     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.93533         0.09081         0.09883     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.70326         0.07196         0.07832     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.50680         0.04937         0.05374     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.35099         0.03484         0.03792     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.23130         0.02359         0.02568     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.15130         0.01626         0.01770     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.10502         0.01298         0.01412     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.06659         0.00663         0.00719     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.04601         0.00506         0.00549     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.03508         0.00394         0.00428     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.02609         0.00294         0.00319     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.01451         0.00172         0.00187     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00776         0.00096         0.00104     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00941         0.00123         0.00133     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00941         0.00130         0.00141     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00281         0.00032         0.00034     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.68005         0.10049         0.10853     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.50109         0.07611         0.08221     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.34092         0.05343         0.05771     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.21694         0.03516         0.03798     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.13746         0.01877         0.02010     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.08118         0.01188         0.01273     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.04024         0.00634         0.00680     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.01469         0.00236         0.00254     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.04270         0.00944         0.01010     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.17522         0.04067         0.04352     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.39674         0.07153         0.07549     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.67482         0.13301         0.14062     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.01560         0.22097         0.23427     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.42563         0.32232         0.34194     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.89563         0.49191         0.52303     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         2.41278         0.65377         0.69534     5.00000e+08         0.02684     1.13442e-04         0.96950
