Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.5        181 
comp. 1     -19.2        199 
comp. 2      0.0       0.0
chi2/DOF: 0.5976
Reddening E(B-V): 0.235
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 10.63 s
Spec Norm factor: 68.5125
Spec Norm lambda: 5600.00
Mini: 2136678.0699
Mcor: 1948827.0248
++++++++++++++++++++++++++++++
Gas V= -19.23 and sigma= 198.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.18e-01
Hdelta 4.47e+00
Hgamma 1.01e+01
Hbeta 1.41e+01
Halpha 6.43e+01
[SII]6716 1.07e+01
[SII]6731 1.04e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 5.77e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.52e+00
[HeI]6678 7.16e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.75e+00
[OIII]5007d 1.26e+01
[OI]6300d 3.72e+00
[NII]6583d 5.23e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.16970         0.01553         0.01689     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.13895         0.01407         0.01531     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.10867         0.01160         0.01262     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.07972         0.00810         0.00881     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.05385         0.00558         0.00606     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.03281         0.00349         0.00380     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.01762         0.00198         0.00215     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00798         0.00103         0.00112     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00228         0.00024         0.00026     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00009         0.00001         0.00001     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.10883         0.01678         0.01811     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.08796         0.01394         0.01505     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.06757         0.01105         0.01193     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.04838         0.00818         0.00883     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.03145         0.00448         0.00479     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.01779         0.00272         0.00291     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00806         0.00133         0.00142     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00240         0.00040         0.00043     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00609         0.00121         0.00130     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.02326         0.00483         0.00518     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.05469         0.00868         0.00923     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.10228         0.01730         0.01842     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.16803         0.03141         0.03351     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.25313         0.04864         0.05191     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.35770         0.07700         0.08231     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.48166         0.10702         0.11441     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.62394         0.14386         0.15385     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.78318         0.18964         0.20280     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.95813         0.18021         0.19006     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.14747         0.23593         0.24929     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.35001         0.30641         0.32465     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.56404         0.36888         0.39109     5.00000e+08         0.01068     1.35955e-04         0.96700
