Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      29.4        110 
comp. 1     -16.5        150 
comp. 2      0.0       0.0
chi2/DOF: 0.5944
Reddening E(B-V): 0.383
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 13.80 s
Spec Norm factor: 17.1928
Spec Norm lambda: 5600.00
Mini: 572796.9429
Mcor: 521963.0079
++++++++++++++++++++++++++++++
Gas V= -16.51 and sigma= 149.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.48e+00
Hgamma 6.34e-01
Hbeta 2.85e+00
Halpha 1.25e+01
[SII]6716 4.28e+00
[SII]6731 2.07e+00
[SII]4068 1.46e+00
[SIII]6312 0.00e+00
[NIII]3967 5.80e-01
[HeI]4026 2.24e+00
[HeI]4143 6.21e-01
[HeI]4471 4.72e-01
[HeI]5875 5.53e-01
[HeI]6678 1.60e-01
[OIII]4363 1.94e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.24e+00
[OI]6300d 2.27e-01
[NII]6583d 8.31e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
